alpha,phi,h
0.653936,0.628739,0.302680
0.693863,0.672655,0.256298
0.632671,0.569674,0.273607
0.658290,0.634180,0.196598
0.590800,0.631432,0.259794
0.708612,0.649860,0.332062
0.659967,0.624685,0.275012
0.661864,0.610338,0.366348
0.742349,0.618799,0.278649
0.652737,0.664548,0.232054
0.663565,0.625664,0.294710
0.634650,0.644564,0.285331
0.661110,0.561428,0.343670
0.676909,0.604273,0.244997
0.688452,0.595098,0.291944
0.639301,0.629649,0.299560
0.629857,0.638891,0.303671
0.615791,0.590005,0.246092
0.665994,0.652522,0.269800
0.659596,0.664595,0.302683
0.672914,0.585077,0.308025
0.692471,0.608587,0.277210
0.596086,0.700309,0.262149
0.625514,0.604244,0.318111
0.682967,0.648617,0.283104
0.640958,0.663156,0.300464
0.635955,0.662699,0.260153
0.663265,0.635617,0.269583
0.687948,0.623163,0.321228
0.643578,0.615867,0.285457
0.707719,0.622021,0.261109
0.631612,0.658629,0.322889
0.687043,0.644751,0.285848
0.663744,0.610503,0.307157
0.642862,0.627996,0.229971
0.608233,0.651229,0.277581
0.666767,0.586991,0.357760
0.668651,0.663555,0.263501
0.652027,0.593908,0.292841
0.688739,0.629199,0.321951
0.607543,0.672023,0.285917
0.643708,0.619060,0.332000
0.656616,0.617100,0.219640
0.645398,0.626784,0.325550
0.641574,0.626204,0.294274
0.691830,0.622013,0.310788
0.670122,0.636891,0.360947
0.651653,0.647738,0.287332
0.692891,0.611220,0.321569
0.659570,0.639258,0.290011
0.666628,0.597774,0.300313
0.696614,0.589835,0.229815
0.676516,0.625824,0.294310
0.695074,0.633676,0.278174
0.677440,0.646871,0.323806
0.705201,0.613796,0.281970
0.643025,0.615579,0.283445
0.695685,0.615384,0.231946
0.640161,0.621166,0.266759
0.673496,0.611318,0.328345
0.657298,0.636976,0.267009
0.681666,0.599849,0.281252
0.698253,0.663660,0.290334
0.685990,0.532450,0.206483
0.633330,0.620844,0.218749
0.645989,0.544385,0.261934
0.735366,0.664862,0.301208
0.653952,0.617041,0.283321
0.666332,0.605672,0.327185
0.647637,0.664863,0.251099
0.683077,0.603050,0.225563
0.675349,0.600009,0.256933
0.679955,0.628320,0.234803
0.675592,0.673295,0.245826
0.650085,0.612738,0.248907
0.656500,0.623478,0.313566
0.683247,0.664004,0.263526
0.639468,0.614417,0.291665
0.618054,0.595824,0.315035
0.650355,0.633343,0.277951
0.658645,0.615459,0.287456
0.668186,0.604903,0.349932
0.673865,0.602278,0.311589
0.670858,0.636309,0.245455
0.631746,0.648292,0.258294
0.643859,0.624273,0.294232
0.620213,0.619281,0.306383
0.649824,0.646627,0.261516
0.649072,0.670774,0.301440
0.664373,0.643791,0.316403
0.584353,0.650885,0.328378
0.697519,0.633562,0.263514
0.704341,0.572200,0.344090
0.668035,0.645187,0.327831
0.659908,0.638971,0.326391
0.662933,0.636391,0.316932
0.694746,0.641944,0.281035
0.664535,0.649408,0.258333
0.708068,0.577010,0.322224
0.616094,0.654235,0.328349
