alpha,phi,h
0.592282,0.538703,0.377301
0.628172,0.558385,0.341321
0.577427,0.477775,0.367027
0.587090,0.525234,0.266046
0.525683,0.510626,0.341765
0.634573,0.543159,0.412009
0.604805,0.549900,0.357477
0.602409,0.535940,0.438899
0.672043,0.499271,0.360091
0.593176,0.554032,0.311958
0.600960,0.508566,0.366079
0.574637,0.544933,0.358130
0.589683,0.451054,0.432424
0.601773,0.488324,0.311372
0.624384,0.477470,0.374943
0.569610,0.540517,0.382402
0.560814,0.541755,0.368807
0.537723,0.479068,0.330987
0.614787,0.559431,0.348512
0.584889,0.571119,0.382864
0.598929,0.469449,0.377699
0.621999,0.504746,0.357711
0.539490,0.595414,0.339480
0.567219,0.508319,0.389726
0.612906,0.558255,0.378472
0.578838,0.559496,0.375778
0.572215,0.559087,0.339115
0.595765,0.532306,0.370158
0.616676,0.519023,0.398858
0.581766,0.540033,0.372328
0.640032,0.527811,0.357418
0.560436,0.557676,0.384315
0.613423,0.519999,0.373791
0.591562,0.500021,0.387230
0.587818,0.521636,0.320420
0.548116,0.547408,0.350811
0.600882,0.500635,0.434741
0.598853,0.567394,0.371117
0.572157,0.481777,0.375191
0.625159,0.520993,0.405712
0.539689,0.570959,0.351155
0.579985,0.523834,0.412793
0.595729,0.531154,0.302940
0.560180,0.520697,0.417292
0.566726,0.533511,0.365982
0.619844,0.518438,0.397742
0.592690,0.534306,0.436700
0.589522,0.539132,0.374420
0.624155,0.522185,0.400661
0.596057,0.547125,0.389339
0.607629,0.497805,0.373359
0.625874,0.492260,0.316202
0.613436,0.519817,0.383070
0.633756,0.538187,0.370675
0.604098,0.545884,0.417512
0.643507,0.512384,0.366469
0.601420,0.503940,0.374315
0.625453,0.523331,0.331728
0.585364,0.510764,0.353343
0.600499,0.516144,0.399553
0.591741,0.544068,0.355799
0.596891,0.503202,0.369596
0.636933,0.554793,0.359675
0.622811,0.430357,0.293036
0.583224,0.522778,0.301609
0.566122,0.454661,0.350541
0.667148,0.545333,0.392030
0.596639,0.520987,0.365527
0.601847,0.505249,0.417698
0.594580,0.554994,0.336917
0.634150,0.497724,0.323779
0.617221,0.498689,0.346122
0.615159,0.521784,0.333063
0.607985,0.582838,0.338772
0.583132,0.522694,0.332708
0.604492,0.519187,0.411024
0.609235,0.549274,0.357744
0.586841,0.501265,0.383278
0.557118,0.487643,0.404586
0.595665,0.523348,0.369191
0.602312,0.525768,0.374370
0.603769,0.511597,0.421797
0.602503,0.503160,0.397281
0.610280,0.532765,0.328925
0.556046,0.561113,0.342768
0.577122,0.519818,0.370184
0.550325,0.515673,0.367919
0.576899,0.548953,0.347032
0.588733,0.573931,0.377335
0.599247,0.537229,0.397475
0.505206,0.546960,0.398038
0.615136,0.530959,0.345519
0.640574,0.478591,0.444592
0.599890,0.551337,0.412655
0.604379,0.527278,0.391665
0.600166,0.517563,0.398403
0.637059,0.530691,0.368349
0.598063,0.562705,0.330893
0.657719,0.482360,0.399732
0.569085,0.556441,0.394322
