alpha,phi,h
0.617077,0.788367,0.252420
0.642615,0.834651,0.193583
0.592745,0.737098,0.236344
0.620836,0.796006,0.145772
0.535317,0.799460,0.212254
0.657558,0.807430,0.284454
0.615138,0.810141,0.230999
0.609107,0.784250,0.313137
0.711993,0.770123,0.234642
0.602301,0.831316,0.210162
0.626123,0.783504,0.249968
0.591898,0.807947,0.226955
0.604503,0.743482,0.295799
0.624463,0.773890,0.181910
0.652292,0.743335,0.236543
0.589798,0.805341,0.265531
0.577747,0.810694,0.240603
0.555003,0.747096,0.189113
0.622247,0.820663,0.222354
0.607193,0.825412,0.243714
0.603911,0.750895,0.260380
0.643061,0.773604,0.226578
0.540781,0.873060,0.211847
0.583958,0.762140,0.282664
0.620074,0.817301,0.232702
0.603373,0.827818,0.239417
0.581909,0.834490,0.205532
0.628913,0.805502,0.245892
0.634775,0.787399,0.275949
0.592768,0.802818,0.238456
0.661376,0.788175,0.225171
0.575006,0.817935,0.283003
0.629984,0.783541,0.259373
0.616526,0.761772,0.249826
0.598655,0.810199,0.189952
0.577141,0.800524,0.218999
0.635121,0.744278,0.300380
0.616275,0.810781,0.234647
0.611863,0.749276,0.239550
0.644965,0.787128,0.274056
0.544626,0.843720,0.222794
0.592974,0.785707,0.286224
0.610920,0.791005,0.188741
0.581015,0.781856,0.278862
0.580483,0.783795,0.244803
0.660994,0.798390,0.260304
0.628636,0.811379,0.316227
0.595219,0.813627,0.249349
0.664426,0.769125,0.271914
0.612589,0.801414,0.256242
0.618707,0.772931,0.246520
0.632526,0.755320,0.189165
0.631013,0.785430,0.246189
0.640005,0.791565,0.220668
0.628849,0.815837,0.281210
0.664178,0.790966,0.235242
0.602898,0.761234,0.238491
0.649258,0.801294,0.189947
0.602912,0.772889,0.217069
0.603202,0.799962,0.280963
0.601600,0.802215,0.238177
0.629592,0.771354,0.234207
0.652566,0.827620,0.229422
0.642857,0.701013,0.174842
0.579741,0.786905,0.160925
0.593754,0.717315,0.201143
0.706211,0.829265,0.247496
0.596216,0.800015,0.233250
0.632203,0.755517,0.287803
0.611342,0.825551,0.210049
0.651362,0.757084,0.178109
0.634791,0.766793,0.200134
0.624975,0.787551,0.214917
0.626263,0.826041,0.199304
0.607419,0.792206,0.203859
0.632451,0.786941,0.273291
0.622968,0.825460,0.233027
0.606075,0.773809,0.247028
0.584957,0.765133,0.269106
0.614084,0.804377,0.232900
0.628851,0.779433,0.254851
0.621734,0.770130,0.298927
0.634790,0.765101,0.258645
0.634518,0.814927,0.188878
0.571876,0.825433,0.216160
0.596623,0.804679,0.246570
0.567211,0.777356,0.263000
0.594534,0.819618,0.221175
0.599494,0.822121,0.251356
0.602928,0.794647,0.289535
0.537691,0.824501,0.272325
0.654619,0.807046,0.211680
0.674717,0.746142,0.298636
0.639862,0.828797,0.299209
0.625237,0.809873,0.277918
0.608639,0.804332,0.265712
0.657594,0.817740,0.235725
0.622480,0.814110,0.194644
0.677504,0.745877,0.260880
0.558006,0.834955,0.279442
