alpha,phi,h
0.399015,0.532880,0.322533
0.452247,0.558852,0.282277
0.380115,0.480017,0.309588
0.382363,0.517593,0.231538
0.333151,0.511102,0.274540
0.449346,0.518416,0.357702
0.404201,0.525689,0.299915
0.399393,0.504195,0.374155
0.474100,0.495588,0.301112
0.378608,0.536833,0.257164
0.402604,0.496742,0.310851
0.373667,0.530457,0.313109
0.393054,0.442836,0.373516
0.401176,0.490548,0.263936
0.432926,0.468563,0.305315
0.381723,0.530031,0.330963
0.366117,0.536318,0.318659
0.359123,0.455862,0.281221
0.413562,0.548460,0.297019
0.395168,0.556470,0.330540
0.393078,0.476086,0.337070
0.415152,0.490229,0.311305
0.352433,0.560386,0.297134
0.375979,0.488245,0.340544
0.396208,0.541633,0.309990
0.378340,0.563547,0.304656
0.385610,0.548757,0.298550
0.389474,0.524684,0.297615
0.422907,0.507781,0.342977
0.376734,0.526333,0.316618
0.456316,0.509712,0.310148
0.362794,0.547749,0.337795
0.413499,0.528032,0.314843
0.390808,0.497930,0.323957
0.388162,0.527914,0.278810
0.354545,0.539445,0.292937
0.404385,0.470370,0.374278
0.398755,0.548436,0.295946
0.395725,0.468850,0.320535
0.424855,0.514876,0.353291
0.349324,0.559998,0.304442
0.381046,0.516431,0.358682
0.397374,0.510273,0.257754
0.372370,0.501685,0.355381
0.363452,0.516602,0.312353
0.427676,0.528151,0.341579
0.403734,0.524874,0.376922
0.380094,0.526165,0.313618
0.434914,0.502464,0.339935
0.392562,0.520560,0.336869
0.414517,0.476621,0.332277
0.419418,0.467151,0.270681
0.420395,0.514893,0.329507
0.432002,0.515414,0.304124
0.420297,0.522926,0.352800
0.454391,0.504630,0.305079
0.404271,0.495157,0.310507
0.422419,0.505189,0.270222
0.386644,0.515503,0.290785
0.401583,0.498128,0.350838
0.408605,0.541672,0.294527
0.400433,0.486737,0.309788
0.453045,0.535737,0.304907
0.405169,0.420929,0.252991
0.371523,0.507625,0.248782
0.379890,0.451010,0.291212
0.479596,0.543832,0.326885
0.387672,0.513773,0.310379
0.406395,0.495572,0.358728
0.394138,0.555041,0.284245
0.435460,0.471383,0.264705
0.431446,0.484952,0.303710
0.425624,0.509466,0.279735
0.412233,0.570707,0.277840
0.374746,0.521061,0.265466
0.393849,0.494141,0.340498
0.404016,0.550109,0.295507
0.393917,0.489036,0.317546
0.360949,0.482035,0.344586
0.392231,0.528956,0.304973
0.424486,0.491928,0.325485
0.409625,0.501176,0.374925
0.402644,0.490486,0.341891
0.427820,0.516894,0.278707
0.377574,0.542336,0.305948
0.392777,0.517313,0.313786
0.373801,0.505946,0.334866
0.385940,0.539634,0.298348
0.384272,0.551380,0.321434
0.390649,0.527502,0.343686
0.314998,0.532036,0.347661
0.416723,0.528799,0.290068
0.459876,0.473638,0.375731
0.404842,0.536594,0.341489
0.407868,0.527149,0.336871
0.412379,0.530813,0.331083
0.437555,0.518858,0.308847
0.397577,0.539988,0.273084
0.472584,0.466942,0.359020
0.362747,0.546582,0.345742
