alpha,phi,h
0.292630,0.672449,0.225152
0.320488,0.712975,0.172183
0.284738,0.609424,0.213724
0.265423,0.673631,0.137685
0.223573,0.643673,0.185797
0.340961,0.672555,0.261049
0.285582,0.671676,0.198801
0.292126,0.644587,0.294814
0.360778,0.640927,0.200819
0.282397,0.687761,0.161007
0.285010,0.667159,0.221773
0.269926,0.683939,0.214726
0.289357,0.599868,0.274970
0.291241,0.637420,0.183881
0.317045,0.627589,0.232531
0.274100,0.677005,0.230961
0.250573,0.677569,0.219653
0.250153,0.611597,0.182559
0.289055,0.716811,0.201087
0.253399,0.688461,0.232423
0.288192,0.623765,0.248307
0.292873,0.628344,0.215851
0.243251,0.725262,0.190522
0.253000,0.652721,0.248383
0.285686,0.697047,0.218405
0.259921,0.699855,0.205834
0.257885,0.698672,0.201716
0.293257,0.674800,0.199376
0.310548,0.662803,0.239759
0.277547,0.656062,0.229078
0.336522,0.663219,0.198362
0.239784,0.675553,0.220900
0.289421,0.670118,0.231344
0.293909,0.651892,0.244026
0.265507,0.686720,0.189166
0.246896,0.682340,0.201905
0.300791,0.613023,0.275716
0.282320,0.703193,0.179720
0.279696,0.635588,0.210079
0.311979,0.650928,0.260361
0.240121,0.700942,0.215709
0.277167,0.666006,0.263797
0.270955,0.669908,0.170616
0.246526,0.647134,0.256695
0.257817,0.659118,0.226509
0.332333,0.675000,0.233607
0.301503,0.667800,0.280117
0.251986,0.674368,0.215146
0.321813,0.660232,0.236076
0.291433,0.673798,0.235429
0.288476,0.633685,0.233965
0.299086,0.633909,0.175051
0.309662,0.664518,0.214120
0.314749,0.673458,0.217054
0.308487,0.680238,0.261575
0.329335,0.654730,0.201481
0.294255,0.645666,0.206073
0.317754,0.650333,0.174718
0.273356,0.663499,0.193228
0.276650,0.646669,0.253927
0.293606,0.676455,0.198363
0.275897,0.642188,0.220586
0.324805,0.698777,0.199718
0.290437,0.564339,0.163023
0.264138,0.670575,0.144903
0.270159,0.611774,0.182526
0.364039,0.697698,0.243127
0.279334,0.666809,0.228124
0.308173,0.645198,0.259633
0.283311,0.682804,0.195610
0.329818,0.625544,0.153440
0.320798,0.640062,0.201857
0.316548,0.653288,0.183313
0.305737,0.708195,0.191735
0.270308,0.663978,0.172328
0.289013,0.644462,0.246114
0.303539,0.677949,0.195440
0.267118,0.647135,0.218025
0.239384,0.646266,0.253247
0.273309,0.686672,0.204898
0.304114,0.649101,0.222321
0.284784,0.641048,0.252189
0.305186,0.628703,0.241871
0.306199,0.665353,0.178787
0.269438,0.691195,0.207259
0.270073,0.653656,0.217360
0.251163,0.643284,0.230202
0.273061,0.712845,0.190006
0.265127,0.692122,0.220011
0.272506,0.671442,0.251514
0.199313,0.690422,0.252421
0.308921,0.663233,0.198594
0.352145,0.632069,0.277185
0.300874,0.684123,0.238592
0.301142,0.688314,0.262184
0.285662,0.669321,0.239597
0.326726,0.685376,0.200557
0.299443,0.684917,0.185375
0.358357,0.623157,0.261579
0.246206,0.698585,0.246153
