alpha,phi,h
0.328149,0.766936,0.367447
0.371809,0.797190,0.322451
0.319610,0.696088,0.368332
0.315227,0.769428,0.280882
0.279605,0.752707,0.345654
0.390395,0.770870,0.401391
0.346619,0.769069,0.329039
0.341012,0.748292,0.419804
0.442709,0.729999,0.350205
0.339138,0.783675,0.311001
0.334880,0.745681,0.368872
0.320934,0.767700,0.354479
0.339586,0.697405,0.437151
0.343357,0.735107,0.304454
0.359855,0.727394,0.365108
0.302992,0.761269,0.368286
0.312815,0.783707,0.350919
0.284820,0.703757,0.333645
0.350015,0.792232,0.342525
0.307794,0.789539,0.373146
0.329902,0.717312,0.393516
0.341532,0.734314,0.351176
0.275557,0.811844,0.347861
0.306380,0.732327,0.389074
0.341456,0.791323,0.365676
0.311926,0.791636,0.366729
0.327269,0.784464,0.349423
0.341067,0.773219,0.350024
0.377220,0.766049,0.397253
0.321819,0.771494,0.368515
0.393859,0.758731,0.346112
0.305152,0.786075,0.375790
0.356244,0.761488,0.365561
0.333275,0.726425,0.381970
0.320791,0.777155,0.318082
0.305829,0.780258,0.365674
0.362068,0.723698,0.441789
0.333664,0.794761,0.331408
0.316700,0.715003,0.357812
0.362593,0.758526,0.409024
0.271528,0.786557,0.370828
0.323974,0.753703,0.406403
0.348080,0.755774,0.314956
0.287411,0.744389,0.402664
0.301930,0.758922,0.375747
0.386030,0.776058,0.385521
0.343520,0.759224,0.415679
0.323192,0.765391,0.374020
0.388670,0.751416,0.367032
0.319205,0.765061,0.378779
0.348558,0.732586,0.384470
0.331609,0.710066,0.320188
0.341761,0.746099,0.386215
0.381304,0.761832,0.357382
0.365080,0.764130,0.404926
0.394747,0.748177,0.362694
0.345220,0.740321,0.369490
0.359554,0.758208,0.301976
0.311443,0.754075,0.345610
0.335366,0.749011,0.404490
0.330775,0.772685,0.337031
0.318548,0.721264,0.347208
0.401216,0.778666,0.346889
0.348620,0.665814,0.294252
0.308812,0.759307,0.300773
0.305038,0.708137,0.334639
0.394750,0.784742,0.372419
0.341816,0.759957,0.361249
0.353996,0.732244,0.392714
0.341841,0.779737,0.336332
0.375834,0.710000,0.300748
0.365576,0.746767,0.338327
0.361154,0.750108,0.330306
0.341277,0.805460,0.322708
0.306085,0.750019,0.317655
0.327212,0.746055,0.396928
0.330437,0.791806,0.344161
0.342673,0.731273,0.360940
0.297353,0.727013,0.391034
0.332079,0.769117,0.356749
0.363520,0.742340,0.384064
0.344762,0.735414,0.397231
0.325586,0.738760,0.380915
0.358549,0.755240,0.318544
0.314627,0.781352,0.346394
0.316276,0.765002,0.364776
0.306317,0.732254,0.387813
0.319931,0.790534,0.364545
0.330129,0.778176,0.371878
0.331450,0.781358,0.398414
0.247560,0.768036,0.393425
0.363329,0.770212,0.343854
0.400956,0.713706,0.431707
0.334080,0.777411,0.390950
0.333047,0.771075,0.384063
0.330289,0.768435,0.380133
0.369585,0.776174,0.363119
0.352316,0.778622,0.327209
0.405320,0.699181,0.412740
0.307792,0.768447,0.411616
