alpha,phi,h
0.597140,0.727588,0.267447
0.620960,0.773232,0.231804
0.567115,0.659805,0.251523
0.582299,0.729076,0.177911
0.519997,0.724917,0.223460
0.634771,0.749472,0.297729
0.592990,0.740964,0.245620
0.591062,0.721499,0.331933
0.686704,0.704429,0.256119
0.582048,0.755782,0.192031
0.598653,0.709963,0.256234
0.564661,0.736992,0.250517
0.587797,0.658173,0.324677
0.597250,0.691313,0.205920
0.629809,0.678376,0.254359
0.562710,0.730788,0.271258
0.555587,0.743799,0.262874
0.543104,0.674240,0.214182
0.591752,0.765836,0.223972
0.575498,0.745389,0.274055
0.584387,0.685963,0.282972
0.598509,0.708387,0.256656
0.516736,0.806574,0.239723
0.560388,0.690213,0.282528
0.609051,0.740806,0.258850
0.560958,0.757237,0.264753
0.564040,0.756107,0.236210
0.594614,0.721618,0.250512
0.607029,0.722221,0.290362
0.563358,0.726608,0.256970
0.641671,0.709511,0.240653
0.545206,0.747337,0.278456
0.594263,0.721654,0.265149
0.583968,0.689586,0.284679
0.579225,0.722663,0.204684
0.556948,0.736506,0.235365
0.605467,0.674689,0.334834
0.578488,0.761118,0.242956
0.583836,0.690799,0.258886
0.623540,0.721952,0.298437
0.524142,0.750618,0.244803
0.543133,0.710521,0.288466
0.576786,0.722322,0.204042
0.544292,0.715683,0.298506
0.563766,0.714995,0.258093
0.623118,0.739424,0.279712
0.590060,0.743624,0.329416
0.561111,0.729651,0.264990
0.631283,0.699493,0.285354
0.590964,0.731747,0.278222
0.592870,0.692071,0.274614
0.605380,0.680282,0.213317
0.606875,0.721381,0.282038
0.616558,0.717540,0.246305
0.593531,0.744273,0.301213
0.646955,0.698714,0.260695
0.586573,0.701071,0.259422
0.617149,0.701236,0.224239
0.572968,0.705297,0.248550
0.574092,0.712831,0.288695
0.586628,0.725811,0.239161
0.601684,0.699893,0.246259
0.636861,0.745605,0.255857
0.618449,0.627192,0.185728
0.558757,0.723006,0.183111
0.562368,0.647051,0.225333
0.676098,0.740194,0.276837
0.588384,0.730502,0.265605
0.600707,0.703563,0.317482
0.575671,0.757015,0.212742
0.638610,0.679660,0.202379
0.611706,0.689841,0.226553
0.604119,0.724419,0.211941
0.603081,0.757597,0.223960
0.569955,0.723274,0.212802
0.584846,0.706942,0.290767
0.598477,0.754570,0.244426
0.589712,0.697076,0.263057
0.541070,0.686800,0.287756
0.575657,0.730139,0.246709
0.596322,0.704978,0.268951
0.595984,0.696121,0.315907
0.599191,0.697903,0.283783
0.611194,0.735432,0.215608
0.571358,0.746820,0.232323
0.576139,0.719719,0.266450
0.550323,0.712761,0.274278
0.574516,0.746781,0.242639
0.591413,0.746926,0.269501
0.587696,0.732656,0.302060
0.507203,0.737404,0.284049
0.628199,0.726716,0.232228
0.651406,0.671885,0.321470
0.589178,0.751545,0.302657
0.590303,0.736932,0.278412
0.581273,0.732938,0.287435
0.627993,0.730818,0.254970
0.602410,0.751418,0.223014
0.652500,0.665941,0.292442
0.526742,0.750577,0.303188
