alpha,phi,h
0.390947,0.676923,0.227580
0.432332,0.713012,0.194249
0.371424,0.607408,0.220862
0.379406,0.682174,0.144943
0.332846,0.646989,0.198667
0.445122,0.680296,0.272499
0.390328,0.679340,0.209702
0.421515,0.658252,0.317001
0.493653,0.648660,0.208578
0.395764,0.686569,0.165077
0.397179,0.659574,0.230162
0.373663,0.682659,0.231784
0.386406,0.602689,0.296608
0.398231,0.634126,0.189013
0.436098,0.626629,0.241733
0.368312,0.679208,0.249496
0.342673,0.673716,0.226810
0.352970,0.607521,0.202164
0.399096,0.706749,0.212712
0.361771,0.691938,0.242408
0.389119,0.626727,0.251866
0.404399,0.632379,0.226424
0.321569,0.730296,0.205169
0.356692,0.637252,0.261841
0.395282,0.704141,0.238506
0.377677,0.695911,0.221628
0.358686,0.704597,0.209206
0.386530,0.666892,0.209215
0.418336,0.654320,0.250796
0.377277,0.675905,0.231303
0.455576,0.657626,0.220150
0.347622,0.695694,0.238446
0.404644,0.672425,0.233767
0.379981,0.644049,0.249779
0.377445,0.685346,0.200193
0.364729,0.676905,0.207335
0.409803,0.615505,0.295644
0.392813,0.712219,0.184924
0.378766,0.623443,0.227588
0.419390,0.672132,0.273957
0.339063,0.705766,0.227047
0.372924,0.664800,0.273602
0.376748,0.665498,0.187709
0.346942,0.652578,0.259219
0.362640,0.667553,0.235318
0.428501,0.678544,0.248113
0.397196,0.675687,0.301446
0.375771,0.655624,0.233910
0.429965,0.647457,0.248055
0.390577,0.661130,0.241544
0.392937,0.627068,0.239606
0.399976,0.622271,0.181199
0.405002,0.656847,0.239414
0.428290,0.663222,0.217791
0.414872,0.674853,0.273580
0.447826,0.663156,0.220804
0.397415,0.628716,0.221005
0.432149,0.648329,0.172510
0.394892,0.664615,0.203007
0.401837,0.647405,0.273201
0.402920,0.673589,0.206382
0.395507,0.629032,0.221003
0.447497,0.699214,0.212280
0.398761,0.569798,0.162385
0.360295,0.654973,0.157203
0.356770,0.589884,0.198170
0.479262,0.695731,0.249501
0.386688,0.670780,0.230009
0.405674,0.645285,0.271711
0.375458,0.674147,0.193567
0.421419,0.625549,0.169998
0.413407,0.630720,0.215266
0.416523,0.645751,0.189577
0.407011,0.709954,0.188144
0.376124,0.667100,0.183900
0.400597,0.633161,0.267441
0.409026,0.706656,0.216283
0.381352,0.635812,0.228250
0.351994,0.652803,0.273849
0.386433,0.681095,0.214303
0.414428,0.646795,0.232157
0.397013,0.631128,0.289045
0.402302,0.631370,0.248955
0.419042,0.673521,0.180706
0.371815,0.688052,0.220246
0.386206,0.656349,0.229980
0.350797,0.650944,0.248660
0.383848,0.720876,0.215538
0.385014,0.686402,0.245927
0.388228,0.670942,0.274146
0.319948,0.697314,0.266656
0.418956,0.671145,0.205222
0.463985,0.627975,0.289282
0.398853,0.688656,0.252594
0.389594,0.688407,0.272533
0.387141,0.678228,0.254635
0.427578,0.680400,0.223497
0.405370,0.708633,0.198850
0.467786,0.615842,0.262243
0.353521,0.691297,0.276780
