alpha,phi,h
0.249614,0.819642,0.242839
0.299615,0.861548,0.193876
0.255441,0.745125,0.243555
0.227847,0.822481,0.153445
0.201851,0.807030,0.210072
0.319447,0.828645,0.286684
0.265879,0.820882,0.206390
0.256461,0.786169,0.321136
0.340993,0.787302,0.234354
0.272285,0.834556,0.200704
0.248040,0.807637,0.240577
0.238060,0.831319,0.234368
0.255476,0.762687,0.287937
0.271703,0.797552,0.191277
0.294485,0.780898,0.229883
0.236133,0.821326,0.253743
0.222039,0.840761,0.233361
0.217113,0.752141,0.198378
0.277841,0.853894,0.223259
0.230385,0.827511,0.250375
0.244444,0.772617,0.258727
0.264411,0.776421,0.231896
0.207385,0.869525,0.225740
0.228229,0.775858,0.273116
0.260701,0.838476,0.250552
0.242509,0.845051,0.243401
0.241953,0.847096,0.230894
0.259451,0.829143,0.206041
0.279576,0.819070,0.265497
0.237966,0.806231,0.250447
0.307340,0.814689,0.228671
0.204259,0.834902,0.249274
0.282928,0.815795,0.253824
0.265084,0.793651,0.266238
0.232449,0.841132,0.206703
0.236313,0.826767,0.229957
0.290098,0.760704,0.308476
0.274086,0.828736,0.210752
0.257449,0.765872,0.230297
0.283294,0.808660,0.287253
0.203377,0.832336,0.235946
0.237828,0.806714,0.288820
0.243204,0.822105,0.191435
0.208282,0.798734,0.276041
0.234926,0.798090,0.254905
0.315943,0.811860,0.252416
0.275573,0.816680,0.300922
0.245222,0.814975,0.244185
0.312660,0.798901,0.255568
0.256106,0.813182,0.244227
0.270790,0.766527,0.253661
0.257500,0.767152,0.197248
0.269129,0.800421,0.252256
0.297269,0.820404,0.235764
0.275499,0.827599,0.282771
0.304993,0.801665,0.209788
0.263278,0.793815,0.238838
0.294222,0.796744,0.196437
0.231998,0.824717,0.223553
0.242441,0.791886,0.271568
0.267001,0.810306,0.223625
0.230884,0.783675,0.228701
0.296258,0.838927,0.221015
0.259156,0.715871,0.169313
0.220472,0.816457,0.174563
0.234900,0.754621,0.207997
0.330651,0.859118,0.243887
0.256240,0.822616,0.244408
0.282000,0.781439,0.271618
0.263673,0.822720,0.214520
0.287103,0.774368,0.156280
0.286030,0.790321,0.215954
0.274481,0.795230,0.204374
0.270309,0.852218,0.200079
0.234648,0.811541,0.183835
0.260458,0.793860,0.271442
0.261845,0.847904,0.235308
0.247466,0.785282,0.244624
0.205757,0.802459,0.264051
0.242011,0.837528,0.234918
0.279729,0.797887,0.261301
0.254222,0.786967,0.277916
0.266054,0.770161,0.254998
0.277751,0.813097,0.183097
0.247300,0.818142,0.235625
0.244967,0.808791,0.230371
0.229169,0.791855,0.251592
0.242989,0.838747,0.230175
0.254015,0.816487,0.250473
0.250969,0.824005,0.289426
0.178923,0.828087,0.270910
0.295527,0.824610,0.231030
0.326745,0.779823,0.300580
0.264500,0.821467,0.278573
0.259059,0.834671,0.273556
0.249588,0.824092,0.257237
0.288665,0.814388,0.228294
0.278611,0.845299,0.190729
0.338320,0.766193,0.283228
0.222690,0.843645,0.274923
