alpha,phi,h
0.578069,0.582647,0.404143
0.614327,0.612041,0.357582
0.542515,0.512268,0.381065
0.575451,0.582748,0.289478
0.489897,0.578015,0.371161
0.628314,0.595097,0.439655
0.587343,0.589261,0.361029
0.576372,0.556545,0.456421
0.666662,0.568051,0.362459
0.566164,0.605156,0.333683
0.580376,0.567527,0.387913
0.556074,0.577276,0.375151
0.582106,0.506870,0.439860
0.583674,0.537718,0.348829
0.608647,0.538352,0.386984
0.553474,0.578356,0.395377
0.530149,0.594420,0.379492
0.523218,0.530795,0.351212
0.574477,0.622313,0.365461
0.566910,0.607416,0.387697
0.568294,0.528249,0.393948
0.596283,0.557883,0.382728
0.513638,0.638605,0.363730
0.556079,0.553019,0.408156
0.582005,0.603865,0.386124
0.558670,0.611207,0.394933
0.551539,0.617955,0.355843
0.576709,0.578729,0.372762
0.606272,0.563424,0.417144
0.550050,0.579769,0.384141
0.616770,0.570423,0.354791
0.554801,0.602613,0.423949
0.595509,0.578460,0.390231
0.573034,0.554285,0.408828
0.556640,0.583909,0.338070
0.535841,0.595570,0.364367
0.583058,0.544391,0.457416
0.570054,0.606872,0.365989
0.571399,0.530283,0.381723
0.599082,0.572126,0.422026
0.518802,0.614815,0.380967
0.551879,0.585766,0.427064
0.572698,0.566695,0.340753
0.546614,0.569742,0.417687
0.543918,0.584563,0.395647
0.616207,0.575328,0.402018
0.588214,0.583948,0.445675
0.560069,0.576633,0.386218
0.611441,0.552911,0.419879
0.591668,0.571098,0.386820
0.594877,0.550769,0.394845
0.592743,0.534581,0.330394
0.584334,0.579698,0.389420
0.595811,0.570163,0.379881
0.594837,0.579168,0.421768
0.621323,0.572989,0.388713
0.570384,0.546339,0.375804
0.619336,0.572203,0.329383
0.572228,0.566727,0.364574
0.572460,0.568367,0.413487
0.580955,0.591446,0.377653
0.590920,0.539969,0.367720
0.620630,0.608655,0.381344
0.601015,0.479741,0.313267
0.539516,0.564211,0.313084
0.536193,0.495483,0.346575
0.643627,0.610876,0.400354
0.563982,0.573042,0.379925
0.573775,0.558322,0.426028
0.554652,0.599926,0.344168
0.605325,0.539150,0.331849
0.583679,0.537083,0.354142
0.588506,0.563857,0.349489
0.592815,0.619789,0.345574
0.553750,0.566786,0.332669
0.579076,0.563809,0.419099
0.589288,0.609771,0.372259
0.568934,0.565733,0.392625
0.537455,0.550984,0.432552
0.556100,0.586126,0.369995
0.580680,0.554203,0.394621
0.583999,0.543221,0.445261
0.582564,0.544451,0.409690
0.595814,0.598572,0.329967
0.548638,0.600047,0.349754
0.560836,0.570532,0.391193
0.532535,0.568061,0.396247
0.558159,0.599088,0.361188
0.576629,0.620370,0.402321
0.561975,0.590475,0.410334
0.493038,0.584114,0.408982
0.616087,0.593092,0.360945
0.623631,0.536802,0.444499
0.601498,0.595645,0.436680
0.568185,0.590885,0.410499
0.586131,0.581503,0.403051
0.621763,0.588582,0.381725
0.579301,0.605383,0.351906
0.627649,0.535327,0.415675
0.532512,0.604488,0.424242
