alpha,phi,h
0.373209,0.680074,0.358288
0.425488,0.707325,0.324481
0.361150,0.619687,0.356202
0.358718,0.677803,0.271012
0.316027,0.659801,0.330391
0.441734,0.685615,0.395129
0.387420,0.673380,0.331579
0.378285,0.643287,0.432444
0.466795,0.648268,0.344716
0.361230,0.695221,0.318154
0.383093,0.656132,0.356032
0.350131,0.669677,0.342035
0.381796,0.598971,0.416776
0.383340,0.647754,0.304236
0.402093,0.624770,0.343099
0.355717,0.683399,0.380523
0.340614,0.687528,0.362580
0.326016,0.619049,0.318184
0.393936,0.719665,0.326064
0.365590,0.685375,0.364653
0.367996,0.630403,0.379835
0.398451,0.643020,0.351662
0.318941,0.734303,0.335561
0.359486,0.638125,0.395501
0.376494,0.698564,0.364148
0.371254,0.711010,0.368199
0.351353,0.687509,0.336984
0.378606,0.681062,0.343647
0.416114,0.665833,0.391155
0.365398,0.656699,0.366765
0.425595,0.667330,0.343749
0.330108,0.689036,0.372509
0.408142,0.671736,0.376488
0.368747,0.634031,0.366942
0.362276,0.673234,0.318809
0.350198,0.702886,0.343935
0.407081,0.627684,0.429195
0.365592,0.709673,0.323431
0.366615,0.618535,0.362300
0.410511,0.668370,0.396456
0.334865,0.694988,0.344453
0.355653,0.672771,0.409007
0.380604,0.667872,0.303298
0.349918,0.662118,0.390537
0.340556,0.669509,0.363069
0.436350,0.679421,0.384921
0.383790,0.671932,0.431836
0.360877,0.670111,0.369510
0.419078,0.641557,0.381587
0.382116,0.676121,0.376491
0.398036,0.627793,0.381892
0.388571,0.622060,0.310906
0.394274,0.658854,0.372867
0.411904,0.656976,0.333927
0.405789,0.677195,0.402822
0.426422,0.659698,0.349273
0.380019,0.654173,0.352271
0.419687,0.661370,0.314301
0.368348,0.666333,0.337491
0.384836,0.669276,0.389738
0.399322,0.670524,0.339114
0.376097,0.636435,0.344360
0.444286,0.702580,0.343823
0.401103,0.574349,0.290018
0.339893,0.663107,0.295188
0.354589,0.595580,0.321197
0.451916,0.704755,0.362455
0.367170,0.668184,0.361831
0.400032,0.651502,0.405461
0.377786,0.685146,0.320462
0.420913,0.629213,0.300340
0.406497,0.635523,0.339492
0.399206,0.663773,0.320445
0.392871,0.699099,0.320380
0.365150,0.660711,0.306203
0.385012,0.650063,0.383614
0.396056,0.690204,0.350501
0.374282,0.640922,0.358175
0.333441,0.638039,0.382269
0.377395,0.690331,0.347115
0.391103,0.655999,0.369226
0.402904,0.638135,0.409228
0.380044,0.625667,0.370373
0.412954,0.683705,0.302813
0.351058,0.688893,0.332565
0.368118,0.666899,0.348806
0.345346,0.654870,0.364123
0.364163,0.696655,0.339805
0.374119,0.694449,0.368538
0.372838,0.676532,0.404136
0.291674,0.677447,0.381739
0.421002,0.684284,0.326652
0.434918,0.631717,0.416345
0.391344,0.683531,0.393807
0.375838,0.673648,0.387352
0.373959,0.679250,0.366301
0.421295,0.662769,0.353808
0.399873,0.701374,0.320639
0.460103,0.620631,0.418846
0.347304,0.705564,0.386643
