alpha,phi,h
0.294781,0.655601,0.339832
0.343999,0.677330,0.287747
0.300220,0.578544,0.317877
0.294521,0.651618,0.225277
0.241187,0.640387,0.287553
0.370848,0.652919,0.369814
0.300184,0.651839,0.284834
0.297844,0.622737,0.395119
0.387782,0.631567,0.301152
0.292607,0.668754,0.274168
0.311413,0.639380,0.316664
0.283224,0.658356,0.302457
0.298021,0.581696,0.367558
0.318799,0.610031,0.267652
0.328535,0.598288,0.305758
0.273950,0.649842,0.330185
0.267476,0.666323,0.309440
0.257314,0.594146,0.264731
0.318618,0.675381,0.294304
0.286112,0.647164,0.330368
0.292308,0.589459,0.324587
0.312875,0.612604,0.307788
0.259986,0.705110,0.283150
0.280263,0.619223,0.350464
0.301731,0.676638,0.315760
0.285845,0.678529,0.315044
0.274216,0.673239,0.288520
0.308865,0.660129,0.283138
0.331455,0.633844,0.339346
0.270516,0.656746,0.331867
0.354303,0.639404,0.304287
0.248388,0.667937,0.342031
0.320503,0.642875,0.305510
0.315495,0.609146,0.331759
0.277269,0.669995,0.285987
0.278058,0.664226,0.293278
0.325813,0.594283,0.378751
0.300336,0.687219,0.288957
0.286163,0.605458,0.306360
0.322550,0.630953,0.350618
0.265603,0.676156,0.319976
0.294966,0.634870,0.349596
0.287242,0.647162,0.272990
0.258589,0.629506,0.364825
0.277395,0.631697,0.326634
0.354021,0.640424,0.336288
0.314166,0.644092,0.369746
0.277992,0.643512,0.324553
0.359676,0.629366,0.345454
0.300868,0.638008,0.333675
0.319575,0.607332,0.324484
0.299504,0.598028,0.278930
0.313886,0.628901,0.319312
0.339005,0.642565,0.305127
0.314237,0.657391,0.360246
0.330170,0.637698,0.296945
0.309668,0.637095,0.304399
0.348503,0.641313,0.270688
0.276536,0.643793,0.290527
0.293024,0.629086,0.339204
0.320447,0.662069,0.301352
0.280809,0.607864,0.295719
0.355459,0.674820,0.303091
0.296774,0.537453,0.246582
0.277429,0.636757,0.251514
0.289369,0.571667,0.287951
0.371547,0.679415,0.329926
0.290846,0.650560,0.319946
0.316047,0.617251,0.355687
0.312175,0.663209,0.286101
0.350351,0.606368,0.250397
0.315836,0.614630,0.294731
0.317584,0.633570,0.292206
0.315688,0.684558,0.279697
0.283262,0.643316,0.259352
0.305021,0.633055,0.355951
0.302097,0.678076,0.299625
0.314429,0.615030,0.324569
0.256829,0.629475,0.346201
0.293062,0.663678,0.308675
0.322169,0.626200,0.328547
0.314295,0.622400,0.357891
0.306563,0.617432,0.331476
0.318464,0.647484,0.256949
0.288307,0.665100,0.300108
0.294759,0.634085,0.305165
0.283202,0.626769,0.329587
0.278927,0.681866,0.290626
0.297360,0.679678,0.313938
0.308464,0.650676,0.354984
0.213207,0.647924,0.348461
0.333825,0.654723,0.286588
0.355833,0.612114,0.370208
0.307732,0.653291,0.343583
0.301973,0.657645,0.342197
0.291455,0.644680,0.336531
0.332799,0.638327,0.313866
0.309285,0.673625,0.270582
0.380247,0.587511,0.349389
0.274079,0.674981,0.346068
