alpha,phi,h
0.616970,0.665318,0.317193
0.631977,0.722827,0.274643
0.593350,0.596740,0.315300
0.601366,0.654267,0.212720
0.525540,0.648064,0.290134
0.654688,0.682350,0.352452
0.609655,0.686469,0.285987
0.621752,0.651528,0.379821
0.698741,0.638389,0.306114
0.608993,0.705293,0.261638
0.607778,0.662046,0.308901
0.594331,0.666921,0.303975
0.618696,0.595269,0.382150
0.628180,0.625436,0.263710
0.643196,0.627443,0.312733
0.587367,0.672563,0.338171
0.571624,0.674303,0.314834
0.556270,0.628619,0.268133
0.621752,0.704404,0.288636
0.587988,0.691862,0.316305
0.620448,0.619488,0.331458
0.640386,0.632569,0.305463
0.533500,0.735615,0.301630
0.581247,0.636086,0.330933
0.619370,0.686548,0.324485
0.589403,0.686599,0.314422
0.570549,0.709664,0.294665
0.612638,0.673622,0.312012
0.633862,0.661252,0.343545
0.604183,0.669881,0.310610
0.651133,0.662126,0.295642
0.583737,0.681086,0.338578
0.620236,0.654027,0.323399
0.612064,0.638485,0.340713
0.588201,0.673208,0.269263
0.580864,0.674895,0.294628
0.626943,0.615056,0.379773
0.615379,0.697009,0.297973
0.592227,0.619682,0.306876
0.644246,0.669638,0.351193
0.554138,0.692854,0.311858
0.598090,0.653215,0.357107
0.614340,0.667420,0.259781
0.567195,0.649702,0.351498
0.575734,0.673466,0.321761
0.637083,0.667001,0.329412
0.607895,0.679938,0.384364
0.595728,0.660204,0.325536
0.650594,0.641066,0.350174
0.603027,0.669910,0.322529
0.623413,0.629679,0.324466
0.624628,0.634487,0.270879
0.624554,0.660552,0.322779
0.639116,0.671269,0.310535
0.629598,0.695285,0.364190
0.661924,0.659050,0.317287
0.614672,0.636281,0.306868
0.648552,0.656465,0.267508
0.605131,0.650026,0.290697
0.610135,0.654933,0.339231
0.612161,0.666274,0.313780
0.610969,0.627015,0.307882
0.664535,0.691499,0.310517
0.637237,0.574144,0.251809
0.570010,0.652205,0.242986
0.580950,0.596771,0.279921
0.685275,0.687969,0.322121
0.611164,0.660648,0.307889
0.618796,0.643917,0.360733
0.593433,0.677680,0.273453
0.631736,0.631942,0.256695
0.629736,0.641981,0.284190
0.623127,0.649314,0.269508
0.617340,0.701368,0.269434
0.594807,0.657677,0.267903
0.617355,0.648488,0.341194
0.621638,0.694105,0.300475
0.605114,0.645581,0.319213
0.566225,0.637435,0.348093
0.605424,0.679957,0.305300
0.612111,0.647938,0.324695
0.618365,0.646673,0.367708
0.618797,0.629816,0.347109
0.621791,0.681979,0.269681
0.592313,0.673308,0.297332
0.598221,0.669814,0.316722
0.561677,0.641864,0.331034
0.592723,0.693136,0.296110
0.608488,0.699027,0.320578
0.616001,0.681510,0.348950
0.531840,0.682602,0.338191
0.653876,0.678113,0.284827
0.679203,0.619287,0.383899
0.627033,0.676001,0.361186
0.611376,0.674372,0.338671
0.600093,0.661124,0.335232
0.649814,0.661956,0.310101
0.606657,0.693277,0.275937
0.666493,0.619951,0.338473
0.570415,0.693401,0.349015
