alpha,phi,h
0.406545,0.764506,0.387184
0.436336,0.791660,0.336503
0.382187,0.694698,0.369174
0.394445,0.762118,0.296878
0.336732,0.751251,0.350827
0.460948,0.771746,0.414470
0.406167,0.759678,0.355221
0.401978,0.738411,0.455996
0.504163,0.726172,0.368668
0.403743,0.773217,0.329185
0.407955,0.744645,0.361440
0.378271,0.765640,0.376878
0.406191,0.695504,0.444595
0.410202,0.733414,0.327780
0.433942,0.710386,0.384518
0.389250,0.752665,0.397051
0.377608,0.771825,0.377485
0.352321,0.706573,0.331096
0.411384,0.784979,0.351496
0.389680,0.771100,0.381860
0.405508,0.721058,0.396754
0.427332,0.733137,0.367785
0.342456,0.819080,0.368845
0.374259,0.725408,0.397000
0.408423,0.774846,0.374394
0.394631,0.796423,0.373002
0.384958,0.777575,0.358605
0.406179,0.761254,0.364383
0.433577,0.758296,0.413435
0.378350,0.749590,0.371437
0.458680,0.740079,0.369037
0.372808,0.772515,0.408389
0.421893,0.759286,0.394253
0.414769,0.725502,0.402693
0.396548,0.761764,0.333769
0.362764,0.774672,0.369713
0.417498,0.702764,0.440108
0.402007,0.795766,0.350638
0.397452,0.719148,0.378567
0.438719,0.759509,0.422747
0.341216,0.785790,0.373526
0.379168,0.749713,0.413926
0.403756,0.749429,0.337824
0.362097,0.733239,0.416678
0.368795,0.741822,0.383939
0.458535,0.755188,0.399033
0.414659,0.761872,0.438413
0.387238,0.757998,0.392438
0.459626,0.737208,0.407143
0.413511,0.760047,0.384393
0.417818,0.716164,0.393111
0.423490,0.710487,0.342321
0.419626,0.751304,0.393382
0.445485,0.754493,0.360375
0.429265,0.765435,0.424829
0.452545,0.744606,0.375918
0.408837,0.733540,0.374658
0.420112,0.749492,0.337090
0.383594,0.748223,0.354235
0.405650,0.746261,0.407038
0.402866,0.762666,0.359525
0.399156,0.724294,0.373649
0.455341,0.783203,0.376189
0.422960,0.653999,0.317958
0.373252,0.742394,0.310482
0.377704,0.678795,0.345197
0.489859,0.791706,0.399238
0.394586,0.759323,0.384769
0.419869,0.719646,0.419545
0.398864,0.772308,0.343878
0.441243,0.712809,0.321870
0.432196,0.725726,0.343452
0.429743,0.757519,0.341240
0.423960,0.778026,0.342025
0.393313,0.756645,0.334839
0.393383,0.747002,0.408783
0.412731,0.776567,0.368982
0.401852,0.732296,0.377676
0.365536,0.726458,0.399919
0.399759,0.768526,0.362974
0.422069,0.743425,0.403440
0.412980,0.719238,0.427571
0.416025,0.722703,0.408132
0.428448,0.760847,0.335173
0.391093,0.770685,0.369320
0.393956,0.747312,0.392657
0.371514,0.743897,0.397338
0.388408,0.789164,0.364306
0.400242,0.783374,0.388509
0.410472,0.756808,0.419886
0.310823,0.764060,0.406071
0.438869,0.763306,0.352564
0.469547,0.715056,0.438878
0.404700,0.766936,0.430528
0.409392,0.764738,0.411134
0.397607,0.756940,0.392225
0.442653,0.772394,0.371265
0.436407,0.776012,0.340060
0.479134,0.709313,0.429226
0.357328,0.789266,0.421232
