alpha,phi,h
0.296903,0.873592,0.306285
0.342258,0.913766,0.281568
0.290062,0.800309,0.292075
0.294819,0.874997,0.230243
0.252171,0.873173,0.282023
0.355638,0.876554,0.352265
0.309160,0.872312,0.276951
0.306714,0.864586,0.375785
0.392377,0.848926,0.293359
0.319725,0.887478,0.269798
0.291886,0.858583,0.299654
0.298931,0.895207,0.309930
0.310604,0.825569,0.360616
0.318752,0.856549,0.258601
0.339119,0.822190,0.321198
0.268832,0.885710,0.313900
0.271949,0.885938,0.293929
0.276629,0.836208,0.268338
0.320646,0.900631,0.284056
0.293496,0.888555,0.324228
0.281741,0.839069,0.328800
0.306598,0.844343,0.304655
0.256245,0.920630,0.303088
0.275417,0.841377,0.346224
0.314390,0.871787,0.304405
0.298794,0.886097,0.313473
0.279084,0.891070,0.292743
0.297661,0.882569,0.270569
0.329606,0.869617,0.343153
0.280471,0.862541,0.313445
0.369746,0.871664,0.304492
0.258795,0.881016,0.346308
0.324428,0.840189,0.320893
0.300843,0.853139,0.336825
0.289626,0.887298,0.268111
0.279048,0.864070,0.300856
0.312503,0.831195,0.371023
0.324523,0.856122,0.300626
0.288818,0.836313,0.299798
0.338041,0.861926,0.355435
0.243559,0.891048,0.304478
0.277247,0.868845,0.352580
0.299977,0.870845,0.274129
0.250013,0.867668,0.345134
0.278064,0.864426,0.305994
0.353593,0.873674,0.317887
0.311490,0.879945,0.359787
0.295844,0.881749,0.306700
0.368711,0.860770,0.324968
0.286429,0.878312,0.315001
0.294235,0.841195,0.331298
0.301505,0.832407,0.267131
0.309700,0.855918,0.320412
0.333547,0.889292,0.294195
0.327291,0.886184,0.348381
0.353161,0.876019,0.290189
0.299516,0.858129,0.309488
0.336498,0.865138,0.254253
0.284520,0.863368,0.294044
0.300737,0.868409,0.353342
0.303691,0.868671,0.304483
0.275768,0.839881,0.289513
0.361322,0.894178,0.295677
0.312655,0.776893,0.235171
0.262888,0.888842,0.225279
0.293030,0.804709,0.276926
0.369685,0.911826,0.315101
0.290118,0.872397,0.328051
0.320670,0.838300,0.344696
0.296458,0.882894,0.280001
0.342135,0.852702,0.242046
0.327839,0.859131,0.283363
0.324274,0.850766,0.285206
0.308521,0.913538,0.263822
0.282899,0.864481,0.255702
0.287280,0.866581,0.334090
0.305227,0.884705,0.296232
0.300239,0.837507,0.308779
0.268373,0.851762,0.344282
0.291152,0.895111,0.296150
0.319487,0.870541,0.323213
0.303733,0.848790,0.342706
0.310095,0.842384,0.332386
0.304984,0.890586,0.250572
0.301534,0.873903,0.313108
0.297656,0.853714,0.317296
0.283746,0.860806,0.333050
0.294491,0.875435,0.300635
0.298186,0.849165,0.332339
0.294734,0.883929,0.355005
0.219069,0.882413,0.347476
0.330362,0.878670,0.293528
0.365642,0.831747,0.351214
0.300473,0.888684,0.356266
0.290296,0.898458,0.340297
0.307769,0.880147,0.336273
0.341508,0.879170,0.294600
0.338087,0.903714,0.255927
0.378148,0.824607,0.343588
0.267906,0.871206,0.352907
