alpha,phi,h
0.300924,0.668687,0.317032
0.358043,0.710106,0.260909
0.298068,0.611770,0.301996
0.292950,0.681214,0.217459
0.259539,0.649955,0.276096
0.376318,0.676133,0.352258
0.319993,0.680852,0.279149
0.311536,0.646961,0.373552
0.393835,0.649113,0.298944
0.311684,0.696218,0.252975
0.308050,0.655243,0.302001
0.297356,0.671395,0.287943
0.307338,0.603849,0.365550
0.315494,0.651602,0.255219
0.333859,0.622819,0.300035
0.290652,0.672691,0.320228
0.277088,0.670461,0.301741
0.272730,0.616982,0.266017
0.327291,0.699806,0.281418
0.295208,0.688641,0.311643
0.318643,0.628831,0.319545
0.334669,0.642473,0.290878
0.258064,0.719348,0.272919
0.280764,0.638093,0.330151
0.306246,0.697216,0.304536
0.288216,0.710851,0.303045
0.292967,0.686317,0.286926
0.322337,0.667167,0.293701
0.343537,0.657899,0.324045
0.283223,0.671501,0.297630
0.359675,0.657839,0.301754
0.264847,0.690555,0.319558
0.334916,0.661677,0.308942
0.316169,0.647114,0.315105
0.298027,0.679077,0.261437
0.275754,0.682007,0.281215
0.322990,0.620667,0.371219
0.308800,0.698962,0.270592
0.293132,0.622890,0.299531
0.350643,0.666776,0.355858
0.255266,0.693351,0.298451
0.294702,0.657069,0.339627
0.305213,0.664490,0.244151
0.276168,0.655087,0.345076
0.288626,0.657655,0.311394
0.351284,0.671976,0.327024
0.321057,0.668828,0.366532
0.293917,0.672468,0.300481
0.362085,0.649334,0.324381
0.311472,0.673071,0.326658
0.314530,0.629940,0.313596
0.319043,0.630300,0.250073
0.334155,0.644783,0.320406
0.352891,0.667654,0.286355
0.344294,0.675079,0.345431
0.365591,0.641332,0.297591
0.306694,0.643278,0.293627
0.326808,0.652852,0.248009
0.296935,0.658713,0.276736
0.313740,0.646931,0.343433
0.307159,0.677660,0.274605
0.305122,0.633578,0.305201
0.364052,0.696570,0.282830
0.308958,0.570146,0.240493
0.282197,0.666550,0.241233
0.298101,0.596702,0.276762
0.389102,0.694250,0.320629
0.305203,0.666438,0.313374
0.331025,0.636361,0.341555
0.305331,0.666209,0.281137
0.353572,0.631006,0.243414
0.327590,0.643765,0.284142
0.333843,0.648662,0.265022
0.336214,0.708166,0.271162
0.294622,0.658747,0.257882
0.314172,0.649826,0.339252
0.315760,0.687078,0.284629
0.303787,0.641664,0.297147
0.274533,0.641385,0.331575
0.295272,0.679704,0.294218
0.343342,0.643542,0.318615
0.327381,0.641181,0.353378
0.315182,0.628160,0.321959
0.334643,0.664749,0.253299
0.307402,0.689431,0.282935
0.293187,0.650681,0.303875
0.289684,0.650661,0.330135
0.302211,0.705872,0.296143
0.302179,0.687183,0.312696
0.307047,0.672473,0.346415
0.226630,0.682732,0.335154
0.331389,0.680147,0.285385
0.375930,0.631366,0.378702
0.316547,0.686250,0.331794
0.323363,0.677712,0.322597
0.319292,0.665838,0.315594
0.351264,0.681198,0.293741
0.324462,0.694212,0.262587
0.386521,0.611248,0.346294
0.279409,0.685939,0.343303
