alpha,phi,h
0.670363,0.625786,0.310478
0.695718,0.663023,0.265232
0.643025,0.563099,0.306219
0.658904,0.621410,0.213303
0.594198,0.602833,0.287515
0.698612,0.638031,0.342664
0.669705,0.642314,0.280119
0.656519,0.620762,0.368320
0.741318,0.615132,0.310407
0.665464,0.652364,0.248944
0.677580,0.614261,0.300828
0.636160,0.629206,0.293418
0.672534,0.544968,0.372666
0.679616,0.566835,0.248821
0.690951,0.570720,0.299780
0.648891,0.631466,0.330161
0.643205,0.635853,0.316313
0.619337,0.574162,0.258572
0.693887,0.656792,0.282770
0.682758,0.657343,0.310920
0.675856,0.587122,0.323735
0.699807,0.600191,0.282043
0.599549,0.685252,0.286219
0.648309,0.599441,0.326127
0.695467,0.633511,0.312312
0.662510,0.649050,0.306127
0.647396,0.656402,0.290786
0.673132,0.622089,0.305937
0.684407,0.621445,0.332079
0.655762,0.629554,0.295864
0.712040,0.610635,0.294247
0.637114,0.639720,0.333264
0.688150,0.630181,0.316226
0.669884,0.601149,0.323761
0.656810,0.621638,0.242977
0.618617,0.638829,0.291645
0.680267,0.586046,0.380074
0.679189,0.649712,0.299302
0.656006,0.583466,0.304708
0.711245,0.627610,0.343761
0.633473,0.656595,0.299541
0.643580,0.613565,0.343832
0.663401,0.606902,0.246687
0.643686,0.618742,0.347504
0.650233,0.614906,0.308696
0.695706,0.616153,0.330340
0.675396,0.623120,0.373717
0.667288,0.627792,0.310522
0.700274,0.601070,0.346000
0.672526,0.619214,0.313721
0.690520,0.589362,0.324342
0.697209,0.586161,0.259515
0.681557,0.614840,0.309859
0.696262,0.635926,0.314145
0.691721,0.643947,0.345183
0.721225,0.611965,0.308369
0.666517,0.587208,0.308945
0.690610,0.611342,0.263026
0.654123,0.612315,0.277063
0.674018,0.610831,0.332054
0.667895,0.630878,0.288751
0.685932,0.606023,0.310267
0.708838,0.641137,0.307806
0.695383,0.529603,0.226588
0.627643,0.609603,0.225812
0.656682,0.546982,0.280299
0.735012,0.639463,0.323932
0.653356,0.627948,0.306872
0.672564,0.591664,0.347449
0.667252,0.656808,0.259316
0.706263,0.570694,0.250650
0.698377,0.595703,0.277909
0.679913,0.611441,0.257210
0.671987,0.663968,0.261371
0.663763,0.615405,0.268982
0.666524,0.609257,0.338153
0.689967,0.637985,0.293365
0.654775,0.585806,0.318066
0.633901,0.584894,0.337155
0.663781,0.622137,0.288838
0.678815,0.592264,0.314088
0.673018,0.600432,0.355346
0.684386,0.588107,0.326674
0.684592,0.630897,0.267187
0.646656,0.637986,0.289404
0.647887,0.613690,0.306649
0.621398,0.597249,0.317069
0.651587,0.638057,0.293167
0.662682,0.661602,0.308868
0.687642,0.639882,0.333181
0.588243,0.633265,0.339550
0.695514,0.636092,0.274237
0.717271,0.567885,0.360545
0.675726,0.641230,0.354026
0.677971,0.635327,0.326653
0.667701,0.620784,0.331413
0.700279,0.615879,0.292156
0.658760,0.641510,0.277005
0.717823,0.561018,0.337403
0.623914,0.648982,0.343244
