alpha,phi,h
0.453744,0.558122,0.485943
0.493661,0.592013,0.432455
0.432940,0.501233,0.466750
0.451714,0.540938,0.361039
0.385537,0.531052,0.460244
0.510451,0.560811,0.511438
0.468459,0.573464,0.463049
0.464745,0.547174,0.543063
0.537612,0.534884,0.453660
0.444588,0.571354,0.415843
0.464444,0.543222,0.473539
0.430940,0.550990,0.459342
0.459648,0.486319,0.548825
0.463773,0.517857,0.411659
0.478155,0.516194,0.463758
0.415456,0.544794,0.493926
0.430170,0.572304,0.478350
0.390420,0.491023,0.448213
0.467791,0.586805,0.450538
0.438555,0.598220,0.486547
0.453221,0.502983,0.486751
0.473790,0.531478,0.462245
0.408820,0.600280,0.458775
0.426789,0.542010,0.492072
0.455864,0.580504,0.471500
0.446820,0.608221,0.475734
0.435860,0.563832,0.468321
0.453157,0.558339,0.470471
0.483073,0.544315,0.502094
0.426738,0.567710,0.464827
0.503381,0.543215,0.471925
0.425900,0.579738,0.497905
0.468532,0.565481,0.478270
0.442367,0.524193,0.486402
0.452541,0.568844,0.426338
0.421985,0.583792,0.466532
0.461334,0.525047,0.543339
0.458737,0.593979,0.444476
0.416661,0.505425,0.468919
0.482755,0.567176,0.511871
0.409632,0.586862,0.479736
0.433189,0.558177,0.503579
0.451039,0.546682,0.424610
0.411998,0.542862,0.507979
0.419980,0.543022,0.474395
0.488661,0.556893,0.495542
0.451087,0.561538,0.522469
0.451476,0.557676,0.491042
0.483784,0.533731,0.500647
0.466254,0.564775,0.492371
0.472892,0.516731,0.491290
0.485013,0.518723,0.421101
0.463186,0.548921,0.472814
0.485751,0.555563,0.480887
0.470513,0.559623,0.500579
0.517177,0.535561,0.481307
0.460396,0.544122,0.465920
0.483464,0.554604,0.417967
0.438586,0.547325,0.436843
0.445989,0.538100,0.512064
0.468359,0.584284,0.458112
0.436060,0.530152,0.465274
0.506690,0.573067,0.469709
0.478999,0.457353,0.409600
0.420813,0.541568,0.413689
0.408645,0.481993,0.438937
0.519895,0.584954,0.501546
0.439118,0.544545,0.479160
0.461557,0.534426,0.516636
0.446208,0.574053,0.435299
0.485982,0.507710,0.415532
0.465575,0.526916,0.454748
0.476247,0.548555,0.431770
0.463234,0.605896,0.434956
0.430145,0.559504,0.414759
0.444698,0.538618,0.517102
0.473978,0.583238,0.463075
0.453850,0.539993,0.472664
0.398205,0.526635,0.494537
0.451189,0.565226,0.468899
0.474581,0.542488,0.493014
0.470299,0.536246,0.516618
0.445129,0.525422,0.500234
0.468964,0.568143,0.431316
0.429932,0.589758,0.470903
0.451267,0.545629,0.474444
0.404587,0.537095,0.482971
0.437422,0.582452,0.454265
0.450236,0.587734,0.486181
0.455557,0.572150,0.505375
0.359629,0.579646,0.508605
0.482990,0.566906,0.441540
0.521443,0.514261,0.530270
0.444536,0.587104,0.499010
0.448278,0.573067,0.502173
0.468837,0.551629,0.494257
0.495631,0.548268,0.469971
0.465294,0.601312,0.432430
0.527137,0.515517,0.518179
0.426466,0.582586,0.509530
