alpha,phi,h
0.385317,0.784126,0.235601
0.426354,0.818028,0.183364
0.366228,0.719977,0.226821
0.383117,0.784659,0.149612
0.330681,0.772584,0.202656
0.457893,0.808026,0.272443
0.390383,0.786613,0.213265
0.400923,0.753428,0.305349
0.473434,0.752466,0.227792
0.383301,0.809887,0.177978
0.395002,0.770071,0.227660
0.362341,0.795098,0.220655
0.394785,0.702483,0.288011
0.397392,0.746690,0.163437
0.418635,0.731689,0.223166
0.379310,0.793637,0.249846
0.357956,0.802545,0.215389
0.336332,0.722732,0.185443
0.403872,0.823761,0.199898
0.376693,0.792227,0.243046
0.384861,0.743313,0.254077
0.402764,0.759315,0.218970
0.330885,0.849960,0.203902
0.364231,0.742836,0.248957
0.403026,0.807483,0.221886
0.372840,0.814616,0.220121
0.372516,0.791988,0.216484
0.393652,0.784175,0.214061
0.416499,0.782601,0.273359
0.359132,0.772495,0.238288
0.457783,0.773868,0.221990
0.340490,0.797118,0.246357
0.412968,0.779717,0.241783
0.382267,0.752410,0.245667
0.375997,0.787799,0.176028
0.371554,0.793074,0.230379
0.415756,0.731841,0.295385
0.381329,0.810068,0.216344
0.377499,0.728859,0.232552
0.424668,0.770691,0.276847
0.331088,0.808743,0.209700
0.375339,0.762766,0.274454
0.388049,0.777573,0.171019
0.353302,0.761450,0.275600
0.359748,0.764445,0.232469
0.450195,0.786813,0.252932
0.401754,0.776750,0.300990
0.368600,0.767185,0.251898
0.431814,0.777977,0.249518
0.402873,0.787227,0.248404
0.401032,0.746203,0.250354
0.393093,0.738102,0.182231
0.390515,0.768139,0.246350
0.424332,0.770785,0.217613
0.401252,0.798416,0.277229
0.436287,0.769779,0.218282
0.390581,0.746733,0.234331
0.416658,0.761427,0.187566
0.364393,0.773552,0.210720
0.383812,0.754548,0.261629
0.395589,0.786531,0.204433
0.392248,0.748922,0.216209
0.444529,0.802773,0.212138
0.405102,0.673172,0.153513
0.358011,0.777644,0.151796
0.348423,0.711670,0.178276
0.472247,0.811178,0.233799
0.380277,0.788594,0.231024
0.406833,0.757740,0.275433
0.395291,0.796087,0.200660
0.432189,0.733617,0.167611
0.427281,0.750052,0.206189
0.412746,0.772729,0.192766
0.391252,0.813344,0.205357
0.367027,0.781621,0.186336
0.393473,0.767392,0.268984
0.404728,0.799524,0.214232
0.394236,0.756116,0.234061
0.349317,0.748336,0.259106
0.377480,0.790911,0.211404
0.411291,0.767137,0.246393
0.407839,0.743968,0.276092
0.395554,0.746684,0.243496
0.424309,0.791925,0.196061
0.372717,0.783317,0.202378
0.377368,0.778839,0.231244
0.362661,0.756192,0.238998
0.382956,0.799771,0.224292
0.381519,0.800115,0.230545
0.386098,0.772300,0.276511
0.301087,0.797043,0.268836
0.419099,0.786987,0.202634
0.448805,0.733380,0.279257
0.402841,0.787878,0.276240
0.397641,0.789092,0.261298
0.386339,0.795049,0.245709
0.437128,0.783955,0.230819
0.416507,0.806736,0.191751
0.460562,0.716829,0.284244
0.348390,0.810345,0.259870
