alpha,phi,h
0.606513,0.547602,0.301471
0.636055,0.592344,0.267060
0.582320,0.486076,0.281834
0.603964,0.537252,0.193262
0.534623,0.521673,0.257831
0.659299,0.554126,0.328286
0.625661,0.555245,0.272696
0.619105,0.530200,0.371002
0.691882,0.519240,0.285400
0.598105,0.570097,0.245576
0.615188,0.537706,0.283393
0.587705,0.551126,0.290321
0.608769,0.469908,0.353669
0.621834,0.503029,0.233162
0.641910,0.502602,0.288043
0.601802,0.549417,0.314460
0.577925,0.555149,0.283756
0.558989,0.499154,0.246247
0.632296,0.571059,0.273274
0.613385,0.567531,0.302420
0.611316,0.479042,0.300079
0.630862,0.517202,0.267237
0.543022,0.601340,0.265577
0.590595,0.520074,0.326260
0.619201,0.554506,0.283535
0.607653,0.561037,0.300972
0.565469,0.570708,0.265467
0.618598,0.543509,0.288213
0.631420,0.523629,0.323873
0.598332,0.546990,0.284708
0.645608,0.518849,0.289758
0.579922,0.554721,0.312561
0.626753,0.537013,0.290695
0.610853,0.506830,0.309509
0.602158,0.547205,0.242981
0.578096,0.556724,0.274423
0.610025,0.505179,0.362032
0.622188,0.578656,0.286260
0.601197,0.501168,0.289677
0.645077,0.551180,0.319337
0.564280,0.575430,0.279241
0.586868,0.527421,0.327191
0.611602,0.540151,0.229342
0.582063,0.529494,0.336435
0.566337,0.540737,0.295803
0.642803,0.529126,0.298811
0.616199,0.541978,0.376118
0.593382,0.549937,0.310668
0.656972,0.530503,0.320157
0.623389,0.534959,0.301801
0.625417,0.500629,0.307886
0.638109,0.499419,0.250335
0.639061,0.541016,0.294595
0.650113,0.540789,0.286360
0.610518,0.555554,0.317073
0.652067,0.524217,0.294044
0.600723,0.515331,0.302553
0.641674,0.514625,0.252126
0.593802,0.537192,0.264490
0.608402,0.521824,0.312016
0.618046,0.541999,0.267668
0.624963,0.509125,0.295443
0.649322,0.549801,0.276642
0.639966,0.450275,0.221753
0.587028,0.537955,0.223343
0.574379,0.466286,0.259565
0.690028,0.554055,0.316231
0.603270,0.533069,0.281834
0.606029,0.516164,0.332632
0.611068,0.570285,0.258426
0.653706,0.492393,0.228236
0.635287,0.513170,0.264142
0.624466,0.548136,0.247358
0.625386,0.577668,0.250033
0.610543,0.540497,0.254316
0.621470,0.527326,0.335121
0.634441,0.567841,0.285415
0.602319,0.517388,0.302407
0.571006,0.512586,0.317241
0.605515,0.542522,0.272239
0.609757,0.522212,0.303140
0.634068,0.516041,0.350945
0.612030,0.507988,0.318416
0.635849,0.537860,0.254481
0.595209,0.555460,0.266469
0.597667,0.535446,0.296486
0.576379,0.514832,0.306431
0.598840,0.558279,0.281069
0.601338,0.582975,0.298948
0.619667,0.540886,0.325532
0.533937,0.550224,0.322057
0.647192,0.546281,0.274894
0.668511,0.487222,0.359002
0.624958,0.557130,0.327895
0.611286,0.555530,0.309958
0.598937,0.544645,0.307615
0.639628,0.543252,0.280376
0.610540,0.563942,0.282187
0.663433,0.489542,0.320023
0.567401,0.575053,0.316646
