alpha,phi,h
0.451179,0.633426,0.390232
0.484284,0.653878,0.357053
0.436435,0.558752,0.391579
0.433383,0.630622,0.299125
0.389486,0.605555,0.373004
0.487524,0.636748,0.429033
0.455632,0.630533,0.384832
0.466015,0.611967,0.468035
0.534824,0.585723,0.377106
0.447316,0.633393,0.354250
0.450441,0.612981,0.409092
0.432182,0.632189,0.388040
0.433899,0.553757,0.455786
0.443117,0.590103,0.349644
0.485937,0.571553,0.402468
0.421486,0.609051,0.414959
0.418680,0.628996,0.397390
0.408142,0.567305,0.364828
0.467749,0.650302,0.376578
0.437111,0.639339,0.405646
0.447958,0.587466,0.415335
0.464047,0.583072,0.389301
0.397210,0.672190,0.373198
0.417783,0.595416,0.425441
0.452131,0.651927,0.380614
0.422105,0.664487,0.396340
0.420324,0.644301,0.362533
0.437424,0.620890,0.377776
0.472689,0.608104,0.419872
0.421241,0.625090,0.386695
0.491485,0.603735,0.394442
0.414891,0.649808,0.416667
0.456354,0.630774,0.401641
0.454107,0.592580,0.404017
0.439030,0.629926,0.358246
0.412544,0.639163,0.379390
0.457845,0.585786,0.465012
0.448497,0.657517,0.365160
0.416716,0.579754,0.396120
0.475033,0.615336,0.429146
0.401553,0.646027,0.394833
0.441745,0.612891,0.434961
0.446508,0.618841,0.338511
0.409884,0.612806,0.424243
0.426143,0.610337,0.391750
0.480164,0.619370,0.405044
0.455281,0.619762,0.458426
0.448581,0.624485,0.397370
0.487572,0.591686,0.412555
0.439797,0.618925,0.402217
0.461055,0.588075,0.403567
0.462725,0.571529,0.349259
0.456685,0.604091,0.401833
0.477696,0.624684,0.389247
0.472688,0.623665,0.429647
0.502613,0.619166,0.378008
0.456513,0.596031,0.379641
0.498487,0.604385,0.348544
0.435121,0.615717,0.351352
0.453105,0.602680,0.433616
0.465587,0.631882,0.380630
0.437886,0.584865,0.393708
0.506412,0.645934,0.402954
0.477267,0.521669,0.336679
0.415470,0.610760,0.328860
0.414932,0.550767,0.352810
0.511156,0.644503,0.406153
0.443341,0.603956,0.381390
0.465933,0.595409,0.437192
0.445124,0.644490,0.356255
0.481921,0.563789,0.339954
0.464123,0.594132,0.366929
0.474860,0.608021,0.363358
0.453839,0.651158,0.338931
0.438622,0.611333,0.347624
0.447845,0.602998,0.422601
0.462186,0.640257,0.370916
0.435263,0.605092,0.389490
0.413101,0.592808,0.413152
0.455000,0.630829,0.382334
0.469261,0.611018,0.403159
0.464041,0.602257,0.446259
0.454589,0.588460,0.418341
0.468978,0.626133,0.352240
0.425126,0.643301,0.384299
0.440720,0.601902,0.385908
0.415569,0.595298,0.423650
0.425429,0.661114,0.374247
0.433627,0.644749,0.398487
0.452753,0.649784,0.422740
0.371627,0.636135,0.435000
0.486984,0.623997,0.373773
0.512939,0.577331,0.450322
0.456731,0.637456,0.435514
0.437956,0.639271,0.416718
0.454303,0.621876,0.424038
0.485310,0.626892,0.383678
0.462957,0.644525,0.359352
0.525169,0.567339,0.431322
0.412504,0.636559,0.434483
