alpha,phi,h
0.599680,0.603365,0.338193
0.620348,0.646628,0.284461
0.585331,0.537519,0.318909
0.599079,0.602576,0.234648
0.518907,0.605695,0.298157
0.650964,0.620888,0.362463
0.597713,0.625624,0.301726
0.606403,0.601662,0.390555
0.692646,0.598327,0.308084
0.604817,0.639608,0.274542
0.614802,0.588279,0.328288
0.577889,0.627669,0.307049
0.610592,0.545556,0.381928
0.608887,0.565003,0.262711
0.630357,0.570752,0.317868
0.579462,0.610724,0.331378
0.564304,0.620768,0.316158
0.546836,0.563972,0.284771
0.607069,0.642707,0.304708
0.586640,0.630408,0.329345
0.597895,0.560040,0.324605
0.615824,0.576601,0.304780
0.526640,0.676675,0.286067
0.567748,0.588394,0.356040
0.616203,0.629157,0.316374
0.589730,0.630737,0.321586
0.565306,0.647031,0.288744
0.606003,0.617310,0.310331
0.634380,0.600477,0.355054
0.586414,0.612362,0.304252
0.641936,0.590859,0.310344
0.575607,0.642302,0.342785
0.614705,0.606908,0.326373
0.614162,0.593608,0.318043
0.590556,0.608785,0.257975
0.552916,0.621139,0.308882
0.613392,0.579545,0.394410
0.593085,0.650209,0.304671
0.594154,0.569090,0.325667
0.622567,0.606966,0.355845
0.540641,0.641357,0.323486
0.588151,0.594196,0.365839
0.600399,0.595926,0.261524
0.579656,0.596726,0.361827
0.571598,0.611328,0.322078
0.642455,0.607719,0.339176
0.609304,0.607195,0.382581
0.572319,0.622496,0.329116
0.645530,0.582266,0.351150
0.595415,0.605515,0.336865
0.609101,0.577570,0.327834
0.630745,0.569387,0.274993
0.623197,0.609045,0.327237
0.629639,0.606781,0.303518
0.607117,0.627226,0.355703
0.645377,0.606284,0.320085
0.604453,0.581387,0.311005
0.637920,0.604941,0.276407
0.587904,0.598818,0.311326
0.603540,0.595018,0.349604
0.606544,0.614504,0.310891
0.594354,0.591232,0.314672
0.648160,0.631764,0.321561
0.631211,0.502914,0.245367
0.566762,0.609727,0.253790
0.575222,0.542984,0.291960
0.665725,0.638297,0.340848
0.590360,0.612551,0.315102
0.605550,0.580582,0.346951
0.602367,0.635603,0.285634
0.647611,0.568924,0.259837
0.624155,0.571105,0.300498
0.612432,0.590789,0.279169
0.608319,0.645652,0.279925
0.590571,0.594246,0.273449
0.602482,0.600235,0.352797
0.617391,0.637639,0.298354
0.597066,0.585850,0.329051
0.546748,0.564232,0.347219
0.575646,0.623182,0.305481
0.607799,0.591229,0.332195
0.616612,0.587576,0.374131
0.609688,0.577216,0.334156
0.618202,0.618808,0.280838
0.569474,0.634756,0.294964
0.586404,0.611581,0.319032
0.567926,0.597952,0.333882
0.588929,0.625603,0.305432
0.591137,0.642203,0.322086
0.601495,0.621473,0.347742
0.520069,0.617737,0.342985
0.653284,0.609503,0.293191
0.650975,0.552626,0.384485
0.608711,0.621224,0.375434
0.592038,0.616735,0.351901
0.595821,0.618184,0.354017
0.636356,0.619050,0.312391
0.606522,0.632433,0.287253
0.665314,0.553226,0.347038
0.557889,0.634659,0.358748
