alpha,phi,h
0.349855,0.697393,0.238070
0.393742,0.736060,0.189076
0.339327,0.640334,0.227129
0.337921,0.715479,0.145699
0.310017,0.690569,0.199812
0.406525,0.705468,0.262847
0.362828,0.716471,0.203253
0.369024,0.680061,0.311559
0.441854,0.681709,0.210848
0.359127,0.720033,0.171755
0.354720,0.690640,0.229962
0.336374,0.713059,0.215982
0.353132,0.640814,0.283709
0.377789,0.684422,0.174153
0.386649,0.662990,0.222344
0.333853,0.703538,0.245365
0.326851,0.714379,0.219936
0.306410,0.645739,0.190276
0.374257,0.731392,0.210554
0.332361,0.722234,0.232095
0.346459,0.650265,0.242687
0.371855,0.662522,0.219104
0.297741,0.761478,0.206113
0.345019,0.679826,0.257581
0.356943,0.733253,0.220772
0.334463,0.732798,0.232069
0.335648,0.730334,0.208090
0.357599,0.708483,0.212017
0.380272,0.696728,0.249880
0.348163,0.702135,0.233896
0.404076,0.687687,0.215851
0.313480,0.703272,0.247018
0.368647,0.703926,0.232686
0.361201,0.665817,0.248569
0.343946,0.708369,0.195566
0.330626,0.709694,0.212063
0.375062,0.653321,0.285429
0.354070,0.738523,0.194771
0.334005,0.657173,0.215651
0.376216,0.701669,0.270521
0.306322,0.728713,0.222973
0.328164,0.696094,0.262597
0.345804,0.690204,0.172721
0.319005,0.688693,0.257027
0.319656,0.684731,0.221143
0.415434,0.695046,0.238900
0.368588,0.704119,0.286146
0.330275,0.708942,0.225726
0.412149,0.672038,0.253512
0.345693,0.704837,0.241208
0.370083,0.676868,0.237309
0.360732,0.659468,0.174780
0.352462,0.695167,0.238123
0.390585,0.705800,0.215052
0.381930,0.707769,0.277275
0.400265,0.695007,0.210856
0.371828,0.682105,0.218529
0.400082,0.690978,0.170198
0.335234,0.691887,0.205542
0.343938,0.689380,0.264219
0.372117,0.697475,0.206274
0.344362,0.661390,0.227053
0.402781,0.726047,0.217925
0.366212,0.590567,0.164533
0.324514,0.694007,0.156404
0.330080,0.640284,0.200204
0.433574,0.722322,0.236652
0.353801,0.692986,0.238119
0.384646,0.670222,0.258705
0.354112,0.720451,0.194452
0.393276,0.654225,0.154324
0.385441,0.682623,0.202383
0.370410,0.686331,0.194262
0.366008,0.727857,0.187821
0.338250,0.700366,0.179747
0.359908,0.678552,0.256878
0.365214,0.726641,0.207747
0.349342,0.660846,0.232907
0.311678,0.674062,0.254225
0.348510,0.723635,0.211642
0.377427,0.681514,0.239989
0.368959,0.670219,0.271249
0.358290,0.659065,0.249254
0.370494,0.696811,0.182350
0.344816,0.714530,0.208425
0.349525,0.684437,0.224459
0.327163,0.677373,0.243848
0.344764,0.743645,0.215050
0.353380,0.718241,0.227662
0.361362,0.700369,0.267271
0.274592,0.704297,0.268366
0.385128,0.707928,0.194316
0.436808,0.660691,0.289763
0.362956,0.717526,0.260546
0.359585,0.712452,0.262705
0.354123,0.704981,0.262060
0.387755,0.698155,0.219135
0.382905,0.714173,0.193633
0.425657,0.653282,0.265314
0.311494,0.719422,0.264517
