alpha,phi,h
0.324438,0.655044,0.252047
0.363186,0.674130,0.207388
0.320006,0.583309,0.226477
0.319914,0.656827,0.149753
0.286380,0.641235,0.226340
0.395974,0.649501,0.285007
0.351081,0.648636,0.216513
0.342843,0.626857,0.313092
0.424850,0.628719,0.228265
0.342802,0.663697,0.186209
0.330694,0.638583,0.233196
0.312476,0.661592,0.229460
0.325289,0.581772,0.291993
0.354384,0.620760,0.190405
0.362223,0.593978,0.237775
0.309209,0.651078,0.255177
0.313996,0.657313,0.236123
0.297168,0.582596,0.199884
0.362256,0.683685,0.226088
0.298822,0.658707,0.235307
0.328257,0.606724,0.250290
0.350252,0.611308,0.234895
0.274268,0.700467,0.220675
0.301518,0.633080,0.272732
0.332675,0.670050,0.230606
0.315044,0.682428,0.245524
0.314621,0.670452,0.218603
0.336512,0.666241,0.204907
0.372191,0.643701,0.272732
0.315412,0.637328,0.248421
0.391484,0.639074,0.228532
0.291095,0.659850,0.259371
0.352445,0.645842,0.245892
0.341753,0.629362,0.268144
0.314196,0.651852,0.201385
0.315053,0.671079,0.240923
0.351503,0.602080,0.294818
0.338010,0.691312,0.197529
0.334653,0.606795,0.241937
0.364944,0.648644,0.279435
0.279514,0.675820,0.234771
0.328598,0.645020,0.275414
0.338530,0.642745,0.183180
0.307198,0.630809,0.268726
0.302534,0.639332,0.239570
0.369034,0.657922,0.264245
0.350630,0.638684,0.288726
0.307839,0.658351,0.251588
0.391953,0.626777,0.256301
0.320543,0.647270,0.234308
0.351630,0.617231,0.258510
0.351097,0.593221,0.202754
0.343253,0.633249,0.246791
0.363482,0.651463,0.231507
0.363095,0.653752,0.276282
0.387687,0.619471,0.220266
0.350958,0.634659,0.231308
0.365628,0.649965,0.193080
0.319364,0.640090,0.210881
0.336636,0.628481,0.279607
0.346177,0.658840,0.217581
0.325140,0.601986,0.231320
0.385361,0.676268,0.222090
0.338990,0.552235,0.170603
0.322105,0.641787,0.175665
0.314150,0.588288,0.214949
0.414841,0.666133,0.250877
0.333882,0.641580,0.234886
0.328383,0.620604,0.259337
0.336719,0.665887,0.197185
0.379057,0.605152,0.186687
0.379398,0.621744,0.226407
0.360339,0.626889,0.203279
0.351822,0.690628,0.195566
0.312424,0.647052,0.197091
0.334188,0.608669,0.273676
0.346229,0.670011,0.219364
0.329500,0.615982,0.244136
0.294781,0.615825,0.277410
0.324852,0.664021,0.204979
0.349751,0.630913,0.251749
0.356716,0.606015,0.276991
0.339568,0.619782,0.253892
0.354076,0.642857,0.193406
0.312938,0.665012,0.226124
0.324858,0.625955,0.231921
0.306946,0.616804,0.256173
0.324388,0.683769,0.219177
0.327920,0.670765,0.241156
0.344972,0.653658,0.269433
0.261462,0.658472,0.278717
0.377389,0.657248,0.220835
0.407346,0.591438,0.308211
0.342721,0.662135,0.274426
0.337224,0.653426,0.265355
0.345852,0.641066,0.254148
0.382375,0.646390,0.237916
0.351901,0.666971,0.217219
0.399623,0.606909,0.278419
0.311901,0.660221,0.272643
