alpha,phi,h
0.517436,0.569761,0.329213
0.552964,0.591318,0.296233
0.490554,0.494741,0.319053
0.514392,0.549469,0.235397
0.449043,0.550014,0.296543
0.570096,0.568484,0.357284
0.516873,0.573692,0.316787
0.529238,0.547974,0.397290
0.610990,0.526526,0.312544
0.520677,0.584661,0.269535
0.524384,0.539281,0.330747
0.497424,0.576850,0.312150
0.505585,0.484665,0.385237
0.529603,0.521577,0.287726
0.553245,0.512041,0.327054
0.507751,0.565810,0.348309
0.476141,0.571500,0.333168
0.465791,0.515928,0.294069
0.534062,0.585002,0.298333
0.496557,0.600755,0.340810
0.515896,0.503182,0.348556
0.537958,0.532081,0.315169
0.461340,0.606320,0.296595
0.484390,0.532516,0.354850
0.523675,0.572514,0.325427
0.501040,0.584920,0.326297
0.494804,0.578420,0.300230
0.517774,0.563176,0.316858
0.542135,0.548519,0.357142
0.496823,0.572243,0.328365
0.587222,0.542218,0.328109
0.478989,0.587379,0.349298
0.530228,0.564038,0.326913
0.519736,0.531883,0.347747
0.506413,0.562908,0.284915
0.475636,0.567464,0.312599
0.528873,0.514965,0.391048
0.517192,0.596323,0.311560
0.511055,0.519166,0.329194
0.550326,0.554506,0.362962
0.461480,0.595742,0.322229
0.499640,0.551311,0.360774
0.505878,0.548332,0.268873
0.461131,0.539666,0.367707
0.489068,0.556375,0.324559
0.546643,0.553990,0.341717
0.518329,0.571756,0.391663
0.508349,0.571145,0.347139
0.565939,0.539475,0.352388
0.508584,0.565265,0.334801
0.524054,0.520253,0.345010
0.534812,0.522973,0.266368
0.553418,0.556626,0.340169
0.551798,0.555485,0.319063
0.530681,0.563437,0.355017
0.578271,0.539943,0.329756
0.536093,0.535373,0.324244
0.549529,0.542639,0.281733
0.505954,0.542641,0.302504
0.529791,0.542094,0.359648
0.524134,0.589032,0.310615
0.511970,0.535673,0.328835
0.575696,0.579299,0.327828
0.560789,0.457738,0.259343
0.496558,0.553713,0.254785
0.480078,0.493795,0.303886
0.590959,0.581581,0.354950
0.515528,0.537830,0.322752
0.518002,0.537419,0.365532
0.515514,0.592488,0.278844
0.552460,0.526920,0.271752
0.534529,0.523894,0.311214
0.550985,0.539579,0.289550
0.533524,0.600655,0.281950
0.494139,0.548000,0.280710
0.516738,0.547382,0.364606
0.532030,0.583255,0.317154
0.516758,0.539927,0.334666
0.475108,0.527682,0.352665
0.502925,0.564474,0.318178
0.540091,0.532129,0.328455
0.532749,0.542167,0.369601
0.519027,0.530841,0.345065
0.537561,0.552133,0.281286
0.484867,0.576583,0.307999
0.520102,0.551877,0.333925
0.481603,0.537715,0.342290
0.496483,0.577806,0.314844
0.499412,0.591568,0.330786
0.520185,0.567986,0.360823
0.431959,0.566683,0.355634
0.556425,0.554481,0.309407
0.584296,0.501413,0.392554
0.528084,0.580791,0.357399
0.508843,0.571561,0.346246
0.524354,0.545964,0.357343
0.567204,0.562843,0.319450
0.538335,0.589676,0.294801
0.586415,0.503664,0.363367
0.480491,0.584852,0.364667
