alpha,phi,h
0.427141,0.873676,0.261579
0.475198,0.904441,0.232823
0.410268,0.787261,0.269500
0.421962,0.872702,0.173636
0.359328,0.860126,0.236334
0.487771,0.856691,0.319027
0.419474,0.874683,0.239928
0.425775,0.848663,0.342710
0.516739,0.826518,0.264271
0.432043,0.889333,0.219688
0.432053,0.861823,0.250919
0.415193,0.882878,0.259741
0.418405,0.806462,0.318007
0.425559,0.839751,0.216770
0.468671,0.828826,0.262025
0.406023,0.873246,0.275990
0.389314,0.868733,0.256272
0.375297,0.815774,0.229590
0.438478,0.900907,0.243661
0.402798,0.883190,0.284948
0.417566,0.817074,0.289241
0.440584,0.832822,0.254104
0.382966,0.911951,0.250989
0.392558,0.822518,0.307043
0.447503,0.854894,0.266689
0.418304,0.880000,0.264220
0.402079,0.886805,0.245564
0.432345,0.872643,0.252574
0.459505,0.849956,0.306557
0.413550,0.857955,0.263766
0.494846,0.851157,0.264737
0.387366,0.865738,0.293493
0.439782,0.828612,0.296676
0.426024,0.832142,0.291862
0.409274,0.868693,0.216799
0.396235,0.852371,0.261863
0.447629,0.821262,0.338128
0.418597,0.842848,0.254244
0.432287,0.830249,0.272025
0.447272,0.843544,0.300203
0.360650,0.884785,0.251101
0.413409,0.847065,0.310660
0.423454,0.864840,0.216468
0.386320,0.845301,0.312652
0.390463,0.851010,0.285795
0.477754,0.855808,0.289681
0.425747,0.868942,0.336294
0.407397,0.869411,0.288861
0.465558,0.849159,0.295201
0.425966,0.878606,0.280047
0.427165,0.813204,0.284848
0.452216,0.809081,0.222502
0.443791,0.860808,0.274710
0.473314,0.869272,0.257352
0.450389,0.885188,0.313862
0.474432,0.863992,0.258205
0.432836,0.834522,0.275783
0.452711,0.847316,0.220453
0.413872,0.866576,0.250343
0.427536,0.835901,0.290988
0.437486,0.854393,0.254836
0.425727,0.816649,0.268638
0.472535,0.876997,0.256711
0.449930,0.756663,0.203182
0.398396,0.875790,0.185287
0.396360,0.814829,0.231963
0.503774,0.897906,0.271627
0.415701,0.859600,0.267751
0.442574,0.826130,0.304164
0.428836,0.869872,0.239826
0.463686,0.816984,0.208265
0.453890,0.837369,0.235626
0.456937,0.856532,0.227385
0.439058,0.893883,0.226351
0.417397,0.848566,0.219372
0.427370,0.848473,0.297103
0.430509,0.869748,0.254846
0.415106,0.841210,0.275133
0.391925,0.835720,0.305613
0.422323,0.879486,0.250871
0.454385,0.834080,0.298163
0.439635,0.828207,0.320967
0.432775,0.829543,0.282105
0.454078,0.871023,0.217647
0.412037,0.861962,0.243552
0.415700,0.843699,0.281088
0.390084,0.834571,0.283141
0.406309,0.860143,0.257140
0.410327,0.841215,0.292473
0.419383,0.869843,0.320883
0.332593,0.884941,0.294785
0.460123,0.866408,0.243395
0.481485,0.820816,0.321924
0.434517,0.872311,0.307332
0.423596,0.886583,0.305698
0.435630,0.873224,0.291890
0.463987,0.872859,0.254270
0.444081,0.882472,0.243039
0.493216,0.812844,0.302402
0.375211,0.864769,0.324053
