alpha,phi,h
0.519469,0.694345,0.314239
0.557862,0.730760,0.286872
0.495012,0.629282,0.312099
0.510109,0.696445,0.226363
0.450736,0.680874,0.285878
0.574922,0.718053,0.347143
0.522599,0.722624,0.288152
0.526935,0.688989,0.391213
0.607723,0.677595,0.289843
0.524761,0.726351,0.254895
0.520732,0.691756,0.318675
0.503636,0.703169,0.300132
0.510029,0.645853,0.362478
0.536479,0.668208,0.265441
0.558067,0.663753,0.309547
0.497979,0.695936,0.324644
0.490958,0.719969,0.318837
0.464941,0.659124,0.272471
0.513199,0.722688,0.283396
0.500441,0.739620,0.320749
0.522282,0.644286,0.341940
0.533633,0.670419,0.299399
0.459502,0.772381,0.291874
0.496593,0.660071,0.341147
0.530727,0.711647,0.318621
0.488601,0.730507,0.329947
0.494944,0.727290,0.281652
0.523235,0.706531,0.297554
0.553681,0.687142,0.336049
0.493132,0.704454,0.314879
0.574121,0.682003,0.294713
0.491332,0.722903,0.340100
0.525604,0.694449,0.308273
0.519086,0.668864,0.339903
0.496486,0.693457,0.265901
0.491530,0.692929,0.307342
0.532795,0.647422,0.376234
0.517404,0.728726,0.288218
0.500189,0.667824,0.315008
0.538392,0.696342,0.353461
0.467480,0.727450,0.303558
0.499973,0.689672,0.354523
0.520566,0.698455,0.280967
0.471792,0.676117,0.357638
0.481399,0.694104,0.326730
0.570862,0.706952,0.337422
0.513934,0.708757,0.373634
0.507116,0.711650,0.304620
0.575680,0.683559,0.340549
0.531609,0.699188,0.333672
0.539100,0.662192,0.319693
0.528041,0.650425,0.264324
0.531830,0.678290,0.317958
0.548895,0.706445,0.317128
0.532955,0.699906,0.357672
0.570574,0.682197,0.318492
0.539109,0.687723,0.312379
0.566618,0.697349,0.254010
0.505664,0.684435,0.285792
0.515634,0.682829,0.357285
0.530102,0.703208,0.300401
0.516831,0.669279,0.310217
0.568078,0.716021,0.317284
0.536655,0.594466,0.246467
0.477723,0.688960,0.238786
0.502981,0.622609,0.285470
0.593478,0.715723,0.334023
0.528791,0.685502,0.307459
0.537618,0.660481,0.345696
0.508304,0.726337,0.291880
0.553999,0.658889,0.245148
0.537139,0.663242,0.279476
0.541443,0.683250,0.283256
0.536730,0.731235,0.263883
0.504043,0.683065,0.261161
0.517603,0.690651,0.352371
0.525268,0.726765,0.288880
0.517966,0.676707,0.326680
0.473584,0.661507,0.342641
0.504837,0.708820,0.311229
0.545313,0.680803,0.327424
0.520098,0.665795,0.363870
0.526413,0.678139,0.329259
0.540728,0.707053,0.250516
0.490003,0.724101,0.292432
0.507807,0.683570,0.319656
0.494044,0.685527,0.326613
0.502186,0.717827,0.302422
0.507041,0.736468,0.313443
0.520307,0.718719,0.357060
0.442839,0.710782,0.347841
0.553251,0.703731,0.294556
0.571871,0.651833,0.369212
0.523066,0.710559,0.360110
0.514360,0.711140,0.333614
0.524385,0.696131,0.345676
0.558643,0.708068,0.301249
0.541841,0.721635,0.280460
0.577426,0.649856,0.352159
0.485825,0.707513,0.353986
