alpha,phi,h
0.536189,0.593156,0.313836
0.567680,0.619057,0.275749
0.495794,0.540273,0.274872
0.515365,0.596893,0.207571
0.461485,0.576539,0.265840
0.585033,0.591592,0.341922
0.533994,0.592637,0.278272
0.537510,0.576915,0.365391
0.609263,0.558971,0.278274
0.526734,0.617447,0.252522
0.527546,0.583420,0.290885
0.509000,0.605822,0.289026
0.519639,0.525452,0.344957
0.538274,0.557887,0.255561
0.568661,0.553606,0.297600
0.488546,0.595201,0.313675
0.498098,0.594341,0.297723
0.486202,0.536793,0.257422
0.524774,0.615634,0.269716
0.512256,0.614810,0.299721
0.524930,0.533550,0.306028
0.554039,0.550322,0.288816
0.460630,0.647697,0.266777
0.510701,0.553727,0.313616
0.525460,0.615429,0.286358
0.499435,0.630910,0.303240
0.507069,0.619438,0.267677
0.525947,0.597014,0.293127
0.546110,0.572190,0.312218
0.509722,0.591163,0.282491
0.584090,0.571772,0.293319
0.496567,0.611037,0.315931
0.535907,0.594092,0.297463
0.520656,0.555793,0.309563
0.509948,0.584034,0.255652
0.495185,0.609562,0.272673
0.541474,0.539357,0.356988
0.524843,0.618832,0.265645
0.512346,0.548564,0.289655
0.551083,0.583699,0.334062
0.469086,0.604881,0.284538
0.511701,0.574638,0.338205
0.525430,0.588542,0.245676
0.489987,0.569142,0.327862
0.494128,0.583077,0.299743
0.559004,0.588138,0.319091
0.529129,0.604309,0.356995
0.504015,0.600279,0.292585
0.572808,0.574504,0.321009
0.523055,0.581276,0.313211
0.531239,0.565935,0.303524
0.549462,0.544513,0.240830
0.552371,0.572815,0.310175
0.558991,0.583968,0.280829
0.531055,0.598077,0.335349
0.571332,0.570663,0.287786
0.550500,0.564050,0.277078
0.573150,0.563744,0.240518
0.526355,0.571256,0.280910
0.527362,0.569743,0.331911
0.539047,0.581061,0.290277
0.527726,0.555567,0.279137
0.580958,0.612808,0.290094
0.539685,0.476324,0.217998
0.502351,0.576331,0.235024
0.491211,0.510094,0.254793
0.602836,0.596340,0.317765
0.521539,0.590586,0.283185
0.534634,0.570563,0.325325
0.511573,0.618947,0.254355
0.550924,0.542615,0.238507
0.535998,0.554415,0.264676
0.557793,0.572785,0.256450
0.546867,0.616161,0.256151
0.508171,0.577738,0.246433
0.521203,0.561185,0.322833
0.534126,0.621074,0.268295
0.522251,0.570299,0.307769
0.471118,0.556898,0.312729
0.511994,0.591163,0.288259
0.540088,0.564251,0.309918
0.534876,0.558678,0.345964
0.523160,0.562892,0.314825
0.553027,0.596378,0.248777
0.507196,0.600737,0.277826
0.515219,0.584341,0.307339
0.494327,0.572739,0.300814
0.513621,0.618073,0.278236
0.527336,0.621004,0.305653
0.524780,0.604169,0.325082
0.460552,0.598940,0.319412
0.564229,0.592383,0.274300
0.577939,0.538288,0.355662
0.538129,0.600739,0.334584
0.518307,0.593775,0.311139
0.530094,0.587994,0.322673
0.564367,0.583716,0.285399
0.543008,0.610386,0.270723
0.598791,0.535625,0.333297
0.483294,0.610768,0.335691
