alpha,phi,h
0.505045,0.800318,0.352854
0.545507,0.833606,0.322102
0.492993,0.734915,0.356457
0.497271,0.810745,0.280995
0.439197,0.802481,0.330694
0.571395,0.806025,0.401187
0.500825,0.811881,0.328151
0.522702,0.795976,0.436500
0.604623,0.777236,0.343193
0.514305,0.835145,0.316570
0.519194,0.788783,0.350380
0.491855,0.810997,0.354251
0.510706,0.745823,0.420791
0.509715,0.776367,0.310278
0.556511,0.753888,0.367004
0.478094,0.823383,0.376652
0.470994,0.817161,0.359352
0.467214,0.760954,0.317367
0.520647,0.833932,0.342928
0.501798,0.834814,0.365501
0.490450,0.749440,0.377194
0.528776,0.769180,0.349506
0.439310,0.881121,0.334947
0.482411,0.760813,0.401664
0.519584,0.829840,0.363924
0.487328,0.829792,0.362801
0.484974,0.836383,0.336419
0.522277,0.800200,0.349362
0.529729,0.794814,0.384918
0.492119,0.795963,0.362084
0.568414,0.796561,0.349429
0.469542,0.822085,0.388399
0.530421,0.804286,0.373503
0.503890,0.777875,0.373568
0.487359,0.807306,0.315532
0.459695,0.822627,0.345483
0.527662,0.754257,0.438334
0.496344,0.828690,0.339143
0.495788,0.769922,0.361381
0.542537,0.798075,0.394413
0.453557,0.838570,0.353963
0.487357,0.791434,0.406267
0.499438,0.799288,0.302842
0.455396,0.793170,0.400166
0.483037,0.786721,0.356440
0.557696,0.793435,0.387840
0.519217,0.810039,0.437033
0.485868,0.808129,0.356634
0.552435,0.776967,0.390068
0.509148,0.797482,0.382696
0.511653,0.764346,0.375645
0.516563,0.755001,0.311737
0.533135,0.792365,0.384572
0.536549,0.806756,0.342577
0.531450,0.824096,0.409630
0.559861,0.798486,0.342839
0.521412,0.780518,0.359534
0.544966,0.790480,0.324084
0.487135,0.791998,0.341583
0.506811,0.785379,0.390490
0.519075,0.806025,0.358996
0.505830,0.782899,0.345729
0.559805,0.831281,0.363321
0.535311,0.706561,0.286500
0.464821,0.797378,0.287674
0.467599,0.723285,0.325056
0.574953,0.840173,0.384624
0.491321,0.808221,0.361977
0.537055,0.758883,0.397330
0.501781,0.831076,0.325975
0.545783,0.766083,0.298230
0.527971,0.767209,0.324853
0.540561,0.795840,0.324849
0.517052,0.828725,0.321033
0.499582,0.798541,0.319176
0.506194,0.795305,0.380206
0.520060,0.830719,0.355775
0.500552,0.766814,0.355454
0.459880,0.775344,0.392389
0.502120,0.814011,0.363441
0.528223,0.787516,0.381711
0.524434,0.780650,0.419050
0.518590,0.760312,0.383997
0.543931,0.805971,0.310689
0.491599,0.820687,0.350702
0.496155,0.795721,0.360016
0.488874,0.783253,0.364031
0.489014,0.832790,0.350111
0.515031,0.823281,0.372071
0.500327,0.824747,0.402556
0.422284,0.819738,0.390529
0.538967,0.806877,0.337830
0.570976,0.763714,0.427562
0.512845,0.828328,0.415329
0.492792,0.814257,0.382494
0.514497,0.806327,0.396773
0.545734,0.795459,0.343129
0.542236,0.825518,0.316761
0.588053,0.734907,0.397256
0.458439,0.823199,0.403736
