alpha,phi,h
0.324679,0.648843,0.266251
0.368567,0.672413,0.248781
0.328930,0.588319,0.263407
0.309269,0.654606,0.190300
0.275753,0.633844,0.230465
0.372326,0.650502,0.310580
0.319339,0.658085,0.251561
0.323666,0.642868,0.349907
0.405945,0.614395,0.256844
0.317853,0.664223,0.208343
0.331785,0.631926,0.264304
0.301245,0.665626,0.261566
0.323932,0.579527,0.325267
0.331946,0.612385,0.221461
0.354683,0.614978,0.270005
0.311801,0.650702,0.277853
0.296850,0.662205,0.269162
0.291596,0.606772,0.231689
0.329430,0.673149,0.249588
0.306513,0.663862,0.276550
0.314160,0.597453,0.278018
0.336334,0.603552,0.251673
0.264083,0.708658,0.242142
0.302050,0.606348,0.304755
0.328505,0.682401,0.276322
0.300537,0.678880,0.272469
0.301254,0.667949,0.240542
0.328254,0.649526,0.244958
0.353960,0.651047,0.292222
0.294405,0.643321,0.277490
0.371655,0.645127,0.271691
0.278481,0.667514,0.277758
0.334365,0.643195,0.267651
0.327797,0.644798,0.282654
0.302489,0.654039,0.222164
0.304002,0.661229,0.247956
0.324085,0.597024,0.324817
0.325224,0.675988,0.253093
0.329073,0.606645,0.258953
0.349840,0.658199,0.296801
0.273421,0.664087,0.264721
0.306790,0.631071,0.315817
0.314867,0.637292,0.218836
0.286447,0.644679,0.303748
0.288163,0.644091,0.272038
0.377189,0.652371,0.278500
0.332367,0.652473,0.342711
0.303853,0.653491,0.275140
0.386970,0.619263,0.296805
0.321447,0.652215,0.283658
0.329698,0.595645,0.279945
0.331889,0.605151,0.238810
0.353567,0.646633,0.286068
0.357210,0.640453,0.253559
0.355651,0.648314,0.328435
0.380416,0.638083,0.274362
0.331059,0.614061,0.265069
0.345723,0.637210,0.225449
0.309460,0.644742,0.255421
0.332456,0.627436,0.304270
0.331557,0.637840,0.243399
0.310855,0.615592,0.264760
0.361203,0.675008,0.252650
0.336899,0.530999,0.208131
0.309664,0.631854,0.213686
0.314673,0.575872,0.243200
0.405594,0.663366,0.286959
0.311652,0.644834,0.278069
0.336269,0.622423,0.305914
0.325197,0.672565,0.212612
0.361707,0.603572,0.200345
0.342080,0.612524,0.253143
0.350476,0.629304,0.234936
0.338075,0.679148,0.235365
0.314345,0.649918,0.221409
0.320016,0.639926,0.295204
0.336904,0.682267,0.248622
0.313697,0.616958,0.274347
0.290325,0.624104,0.294245
0.304753,0.656300,0.248598
0.350018,0.631138,0.281674
0.333286,0.614102,0.308396
0.348486,0.608607,0.285612
0.347368,0.647787,0.232453
0.317581,0.659700,0.242050
0.316509,0.620319,0.268767
0.307216,0.632340,0.287564
0.318041,0.677646,0.252740
0.306153,0.674840,0.261769
0.319665,0.659777,0.315057
0.236550,0.655110,0.291177
0.348995,0.656473,0.244007
0.396009,0.606445,0.327900
0.340635,0.657859,0.308046
0.322253,0.657760,0.305202
0.319537,0.668337,0.282078
0.361021,0.656690,0.262848
0.352717,0.676350,0.244286
0.390416,0.598690,0.306233
0.277348,0.666986,0.303785
