alpha,phi,h
0.312998,0.617482,0.264167
0.352658,0.655841,0.218606
0.311133,0.569398,0.242361
0.296161,0.629329,0.158743
0.262292,0.605883,0.223326
0.373678,0.613328,0.287340
0.329455,0.635510,0.234507
0.322103,0.596499,0.320424
0.408528,0.600303,0.232243
0.311863,0.646923,0.190541
0.329025,0.593974,0.242704
0.302284,0.639649,0.240898
0.315046,0.561462,0.298596
0.332465,0.589007,0.198278
0.345456,0.569887,0.242838
0.300454,0.615553,0.267248
0.302136,0.640958,0.233593
0.290871,0.568215,0.205802
0.337570,0.658198,0.233487
0.299017,0.643688,0.251409
0.312206,0.576925,0.257026
0.331391,0.590717,0.231849
0.277641,0.667734,0.228313
0.300499,0.599487,0.279400
0.312554,0.640131,0.244217
0.291847,0.649585,0.255551
0.315167,0.643689,0.234481
0.318120,0.630817,0.225254
0.346160,0.617270,0.281097
0.291975,0.623882,0.244485
0.379772,0.611408,0.244914
0.279704,0.639090,0.255546
0.336990,0.618004,0.249905
0.329476,0.604739,0.256376
0.301664,0.631280,0.192511
0.293025,0.648861,0.241173
0.324375,0.578098,0.302683
0.328279,0.647696,0.215694
0.324961,0.572606,0.244985
0.344898,0.610143,0.285880
0.261205,0.659144,0.241443
0.289388,0.631728,0.277455
0.321030,0.611595,0.191580
0.292333,0.602710,0.283171
0.292297,0.602395,0.245154
0.371923,0.622506,0.259812
0.329866,0.627731,0.310333
0.279436,0.630657,0.255722
0.358476,0.597597,0.264571
0.313406,0.628125,0.259298
0.335310,0.585283,0.259746
0.333387,0.576995,0.200902
0.344188,0.613658,0.259362
0.354031,0.612187,0.238622
0.328441,0.636344,0.286117
0.370257,0.597071,0.239598
0.320780,0.595610,0.233912
0.341987,0.610580,0.201147
0.300336,0.611337,0.223625
0.313268,0.603430,0.291455
0.323797,0.633497,0.229123
0.320673,0.581125,0.246286
0.357814,0.637470,0.236518
0.329045,0.523661,0.167294
0.304966,0.603555,0.195888
0.291254,0.553613,0.217906
0.408380,0.647143,0.257535
0.312294,0.627721,0.239802
0.331397,0.581706,0.275551
0.328633,0.647221,0.210439
0.369476,0.583166,0.178426
0.341972,0.585533,0.232785
0.344498,0.619996,0.218237
0.330358,0.658837,0.220594
0.308333,0.619917,0.213067
0.310142,0.602937,0.287944
0.328781,0.656440,0.241976
0.324682,0.593170,0.241988
0.273841,0.592534,0.277056
0.315852,0.633836,0.238672
0.339583,0.601603,0.259967
0.336035,0.594426,0.295369
0.339437,0.600343,0.270901
0.346298,0.622625,0.199184
0.307793,0.635665,0.234992
0.310005,0.603017,0.246486
0.302807,0.592011,0.271522
0.314073,0.649721,0.229845
0.307973,0.641518,0.264648
0.323098,0.628560,0.287641
0.237529,0.626111,0.288079
0.340201,0.626378,0.217864
0.387133,0.570474,0.305696
0.326392,0.649560,0.282356
0.319295,0.621873,0.283892
0.329567,0.625301,0.267160
0.358903,0.628508,0.241878
0.343143,0.650098,0.219453
0.396644,0.567843,0.290927
0.286097,0.643482,0.277273
