alpha,phi,h
0.364513,0.619774,0.321567
0.405287,0.632899,0.287971
0.348153,0.556686,0.310902
0.363729,0.607356,0.227422
0.318585,0.588261,0.288541
0.425238,0.616465,0.351295
0.379662,0.615018,0.287856
0.374305,0.596646,0.391416
0.455140,0.578906,0.301925
0.374929,0.622883,0.257691
0.362249,0.593104,0.309025
0.340916,0.622307,0.301116
0.362168,0.540255,0.377575
0.363192,0.570752,0.273236
0.400062,0.556348,0.329193
0.345995,0.613460,0.325664
0.332606,0.613522,0.318253
0.326306,0.563377,0.269883
0.377530,0.642483,0.290089
0.346169,0.642164,0.315502
0.356411,0.554897,0.337366
0.380139,0.580410,0.321426
0.300112,0.663446,0.295947
0.349771,0.575680,0.346646
0.370639,0.623920,0.317562
0.342951,0.628533,0.305257
0.360581,0.631947,0.303226
0.354786,0.610374,0.303893
0.392469,0.597880,0.345234
0.354939,0.609786,0.322540
0.416570,0.586937,0.307527
0.310540,0.623850,0.321277
0.394797,0.601068,0.330128
0.363985,0.583441,0.338523
0.350657,0.603324,0.273533
0.331526,0.615720,0.299574
0.378124,0.571752,0.376275
0.375136,0.619840,0.290416
0.360961,0.555924,0.313550
0.397489,0.595415,0.356493
0.312630,0.637457,0.306828
0.337740,0.607170,0.350247
0.352187,0.604604,0.272673
0.331125,0.600353,0.346784
0.338937,0.598030,0.319325
0.410060,0.607064,0.339536
0.374037,0.613673,0.380283
0.360165,0.624026,0.317219
0.415057,0.591659,0.325557
0.362600,0.612770,0.333953
0.377637,0.578956,0.331188
0.371236,0.562756,0.253897
0.372366,0.605768,0.325414
0.394267,0.613277,0.290099
0.392252,0.611518,0.360281
0.429786,0.577549,0.313375
0.381950,0.570683,0.296660
0.394240,0.582792,0.264472
0.347326,0.602493,0.296066
0.364200,0.580465,0.350057
0.379270,0.624330,0.305320
0.369937,0.577859,0.304225
0.418110,0.628950,0.307068
0.387565,0.501846,0.225752
0.348288,0.601060,0.236368
0.346085,0.543653,0.292904
0.441522,0.625454,0.346626
0.355494,0.613829,0.320883
0.369312,0.582450,0.350972
0.365392,0.624401,0.277553
0.402599,0.575411,0.249553
0.383005,0.595219,0.286899
0.388638,0.591400,0.272006
0.391951,0.639623,0.275826
0.357261,0.592396,0.272721
0.356017,0.587460,0.350182
0.371061,0.630808,0.310223
0.355594,0.567981,0.322773
0.319362,0.578784,0.348976
0.352117,0.621604,0.297208
0.385218,0.580620,0.323960
0.373788,0.584619,0.365126
0.393150,0.567696,0.344455
0.383610,0.611752,0.264638
0.346897,0.624902,0.306667
0.356027,0.600429,0.320756
0.328602,0.580694,0.321678
0.336117,0.634896,0.299938
0.360748,0.637230,0.319385
0.363782,0.618312,0.348862
0.287572,0.606964,0.349952
0.386405,0.605525,0.302468
0.430100,0.574128,0.377400
0.378725,0.621624,0.345809
0.365828,0.621050,0.352057
0.373736,0.602936,0.343951
0.401800,0.607012,0.302200
0.378483,0.633045,0.281074
0.446564,0.551951,0.358904
0.325213,0.619055,0.355261
