alpha,phi,h
0.384054,0.835374,0.291277
0.442456,0.876215,0.244898
0.389633,0.756346,0.283686
0.391378,0.851139,0.203591
0.335405,0.824685,0.261514
0.450500,0.841429,0.331631
0.402245,0.839142,0.255670
0.404700,0.809213,0.354991
0.490974,0.811251,0.282770
0.394884,0.865051,0.232119
0.407218,0.822367,0.283684
0.387523,0.846296,0.288251
0.392561,0.773128,0.337924
0.406056,0.823389,0.233078
0.430945,0.783965,0.281401
0.365778,0.851199,0.301730
0.358997,0.857215,0.274135
0.361500,0.797743,0.241964
0.409652,0.861097,0.265061
0.390465,0.858945,0.295293
0.393878,0.802504,0.316351
0.397118,0.804725,0.272184
0.331611,0.894686,0.272092
0.362012,0.806000,0.327043
0.407026,0.838024,0.291567
0.384317,0.863258,0.285284
0.374195,0.860638,0.275002
0.402821,0.843970,0.268425
0.420697,0.815691,0.303620
0.380149,0.827331,0.290528
0.458949,0.833669,0.269747
0.353151,0.853013,0.312319
0.425824,0.813596,0.292625
0.391957,0.794082,0.314553
0.365609,0.839646,0.251914
0.368111,0.835168,0.271135
0.414509,0.786622,0.356277
0.399588,0.836219,0.276686
0.379675,0.811271,0.276137
0.435087,0.828887,0.330064
0.347487,0.859674,0.286448
0.379167,0.824379,0.325123
0.397060,0.824028,0.239799
0.342262,0.813522,0.322261
0.375921,0.818956,0.293131
0.449698,0.838953,0.306599
0.398597,0.848550,0.347822
0.385909,0.839177,0.283842
0.464372,0.815000,0.312972
0.395846,0.836475,0.300756
0.405669,0.800163,0.300169
0.399751,0.784464,0.241672
0.396930,0.801821,0.296927
0.429409,0.843618,0.264597
0.418204,0.864384,0.325978
0.448429,0.825744,0.263868
0.407640,0.813335,0.277439
0.416204,0.826662,0.237489
0.368204,0.834831,0.264831
0.398441,0.821178,0.335251
0.409288,0.840103,0.276633
0.394482,0.780701,0.269650
0.462423,0.865871,0.294756
0.416412,0.737127,0.217422
0.346857,0.822544,0.210669
0.377766,0.758069,0.259244
0.472633,0.872788,0.300982
0.384935,0.844408,0.282421
0.418427,0.805463,0.329148
0.385368,0.850487,0.263819
0.448782,0.803491,0.222934
0.408856,0.808349,0.255879
0.427559,0.820473,0.259176
0.407324,0.883852,0.254428
0.384744,0.821624,0.239504
0.393318,0.825277,0.313808
0.401479,0.849209,0.273562
0.397675,0.799833,0.301435
0.358280,0.794868,0.318584
0.390152,0.845811,0.277448
0.424326,0.814974,0.300457
0.407914,0.812442,0.341044
0.404770,0.800648,0.306818
0.414169,0.834790,0.240296
0.378092,0.844464,0.269252
0.381272,0.825143,0.295445
0.384701,0.815099,0.305486
0.371955,0.846766,0.270465
0.391068,0.825777,0.307773
0.408527,0.848852,0.331688
0.316700,0.842514,0.328210
0.424172,0.846345,0.278485
0.458013,0.800984,0.341127
0.405213,0.847527,0.329301
0.396746,0.844544,0.315672
0.399015,0.835732,0.310567
0.431785,0.822329,0.267868
0.427858,0.852891,0.237776
0.466508,0.764408,0.329222
0.364502,0.841500,0.313616
