alpha,phi,h
0.682218,0.571780,0.209220
0.707248,0.624676,0.167226
0.647453,0.516975,0.201213
0.677278,0.578119,0.100204
0.610748,0.575670,0.164883
0.717336,0.596860,0.235428
0.677810,0.594037,0.183354
0.675887,0.587557,0.256541
0.749671,0.562582,0.183682
0.662635,0.614959,0.140406
0.687205,0.569218,0.185909
0.654249,0.597427,0.199827
0.685901,0.504202,0.265150
0.680287,0.549257,0.142539
0.705198,0.524620,0.203122
0.654102,0.583793,0.214989
0.636495,0.591314,0.198095
0.624136,0.540149,0.154139
0.690002,0.626034,0.177616
0.662461,0.618433,0.209824
0.678081,0.537994,0.211743
0.711482,0.561665,0.170513
0.601483,0.638380,0.162665
0.645883,0.564005,0.216077
0.691983,0.595067,0.203198
0.659974,0.599903,0.193428
0.650786,0.622289,0.171843
0.668521,0.581236,0.182286
0.703471,0.570709,0.243510
0.660351,0.583525,0.203452
0.719316,0.577318,0.191101
0.642538,0.595617,0.227497
0.683560,0.585520,0.196466
0.670696,0.567906,0.218549
0.659808,0.579369,0.148264
0.641810,0.591555,0.169447
0.676671,0.543997,0.254817
0.686682,0.616620,0.187947
0.667962,0.541841,0.204999
0.723545,0.567491,0.233049
0.621883,0.624496,0.193573
0.644679,0.572234,0.238967
0.670277,0.580617,0.132376
0.660737,0.574950,0.248184
0.637770,0.577952,0.196150
0.706776,0.579296,0.214733
0.688879,0.584678,0.271106
0.658707,0.594134,0.215196
0.709620,0.579419,0.236763
0.671525,0.598994,0.211275
0.692976,0.550155,0.211512
0.704073,0.536430,0.147567
0.689074,0.579677,0.212290
0.705562,0.594844,0.203626
0.685509,0.604629,0.238152
0.717968,0.563255,0.193693
0.671154,0.557408,0.208638
0.703883,0.572242,0.152723
0.670404,0.571365,0.182081
0.686301,0.565996,0.226559
0.670812,0.572195,0.181487
0.700389,0.553531,0.204090
0.716844,0.605387,0.187836
0.699821,0.490120,0.124142
0.654024,0.580097,0.117932
0.662949,0.510265,0.184234
0.764383,0.602161,0.206109
0.678475,0.569244,0.189021
0.685937,0.553967,0.239457
0.674973,0.627702,0.163253
0.710953,0.538179,0.138962
0.710842,0.551056,0.168501
0.693985,0.580443,0.160587
0.690534,0.620192,0.164038
0.668489,0.581654,0.163092
0.672505,0.566251,0.227237
0.707646,0.604440,0.181186
0.668241,0.564733,0.206201
0.634955,0.557077,0.235974
0.654158,0.576813,0.173376
0.680232,0.555162,0.203295
0.687794,0.559392,0.264584
0.695526,0.553984,0.227410
0.684834,0.601710,0.153670
0.639943,0.598670,0.159028
0.650226,0.579977,0.210454
0.629227,0.568384,0.206600
0.663879,0.587533,0.180772
0.663963,0.622015,0.209908
0.677728,0.592930,0.226925
0.600025,0.598841,0.229289
0.710882,0.588090,0.174428
0.721711,0.525424,0.257758
0.683899,0.592457,0.251141
0.693519,0.593260,0.219385
0.674987,0.588427,0.221459
0.708773,0.590831,0.194437
0.673135,0.598739,0.168694
0.730945,0.540329,0.242777
0.619689,0.610006,0.219160
