alpha,phi,h
0.516902,0.549499,0.207394
0.532788,0.564078,0.171131
0.483204,0.483645,0.189238
0.487466,0.543332,0.120302
0.451224,0.525052,0.170904
0.545579,0.548282,0.253988
0.514606,0.548359,0.183674
0.517251,0.533459,0.280996
0.594197,0.512917,0.177992
0.497043,0.556962,0.139186
0.508365,0.516630,0.204995
0.477061,0.560826,0.191384
0.504933,0.478861,0.249855
0.505136,0.497303,0.148688
0.550434,0.506464,0.210368
0.459226,0.548133,0.204364
0.470118,0.555012,0.199765
0.459276,0.493373,0.158473
0.490762,0.568836,0.187679
0.481946,0.569771,0.207546
0.493387,0.485360,0.208663
0.514448,0.504858,0.196147
0.429523,0.606789,0.171048
0.477550,0.516768,0.225909
0.513944,0.566671,0.194500
0.473041,0.569870,0.198186
0.484686,0.562653,0.176634
0.498609,0.541756,0.179459
0.527683,0.528739,0.226419
0.473979,0.549780,0.179027
0.567108,0.526225,0.191755
0.448316,0.574599,0.216492
0.511022,0.544692,0.206901
0.493483,0.526444,0.209361
0.494819,0.544855,0.149080
0.458919,0.551289,0.181952
0.507647,0.497217,0.266087
0.514665,0.567761,0.181039
0.490735,0.502461,0.199874
0.527072,0.543083,0.250046
0.439355,0.579283,0.186094
0.484717,0.531462,0.239836
0.487971,0.532771,0.144411
0.458994,0.526178,0.240920
0.466004,0.539928,0.204135
0.534411,0.556210,0.219357
0.509376,0.552708,0.272166
0.472731,0.553751,0.208184
0.555024,0.509621,0.230877
0.492117,0.551583,0.227679
0.496293,0.507030,0.213934
0.513650,0.493481,0.147092
0.529023,0.531457,0.210035
0.530666,0.543191,0.191548
0.523532,0.539406,0.242475
0.565319,0.515434,0.197292
0.531552,0.513058,0.189230
0.540345,0.521885,0.141150
0.488373,0.524069,0.177928
0.498942,0.533004,0.250917
0.510910,0.541565,0.185659
0.501104,0.518283,0.192890
0.559888,0.563290,0.186832
0.521805,0.427324,0.118961
0.488728,0.531197,0.129603
0.475133,0.459362,0.174349
0.562362,0.547296,0.218350
0.500421,0.532200,0.197126
0.515306,0.526624,0.230976
0.484665,0.569116,0.140620
0.542463,0.493358,0.133218
0.509653,0.515154,0.185602
0.540268,0.524887,0.157573
0.512050,0.578864,0.160107
0.476074,0.535596,0.159172
0.492121,0.524786,0.228314
0.511275,0.583274,0.177762
0.501972,0.518501,0.197092
0.465137,0.516900,0.231429
0.470852,0.555682,0.178422
0.513999,0.510487,0.211691
0.511904,0.511069,0.252084
0.518650,0.502857,0.216620
0.531834,0.541186,0.138987
0.472566,0.566758,0.184933
0.492761,0.526008,0.200983
0.467708,0.517936,0.206834
0.496267,0.566553,0.180428
0.494481,0.573293,0.209565
0.506316,0.552855,0.231404
0.435765,0.559456,0.229457
0.543874,0.544196,0.170423
0.553779,0.494932,0.256139
0.510910,0.554113,0.231141
0.490291,0.545723,0.225551
0.501203,0.538262,0.229458
0.546009,0.534068,0.200674
0.511189,0.579932,0.166127
0.569891,0.498622,0.235378
0.454347,0.560925,0.235052
