alpha,phi,h
0.288462,0.854180,0.386973
0.326878,0.887448,0.331516
0.255524,0.774497,0.382272
0.274109,0.851000,0.298011
0.227121,0.834600,0.359821
0.366245,0.847251,0.424548
0.290420,0.853807,0.356065
0.291416,0.828202,0.455046
0.359139,0.826040,0.372235
0.292501,0.870871,0.320674
0.297410,0.837007,0.353706
0.268328,0.857524,0.377852
0.288788,0.786403,0.441833
0.306279,0.826974,0.341020
0.318298,0.792801,0.373879
0.267576,0.855842,0.396268
0.254395,0.864553,0.373570
0.232453,0.790458,0.321424
0.310031,0.888622,0.350121
0.268899,0.867074,0.393182
0.275997,0.815169,0.400020
0.291727,0.818566,0.365403
0.222838,0.896180,0.371721
0.267060,0.815991,0.412895
0.300395,0.851720,0.394357
0.286875,0.874159,0.380088
0.285707,0.863470,0.361845
0.284165,0.848733,0.368903
0.305134,0.848836,0.414347
0.265890,0.844833,0.388010
0.348559,0.834060,0.370721
0.243149,0.852387,0.391878
0.320685,0.834205,0.402408
0.276418,0.812153,0.392691
0.267756,0.845475,0.333757
0.254647,0.855131,0.383693
0.298312,0.797749,0.455652
0.296025,0.837816,0.362430
0.280932,0.812655,0.372336
0.332236,0.844586,0.422206
0.231268,0.871158,0.385205
0.264132,0.850257,0.410107
0.282542,0.836214,0.334046
0.242077,0.840982,0.408743
0.254944,0.834983,0.393528
0.341564,0.851558,0.394921
0.288711,0.859398,0.444966
0.275423,0.830210,0.398135
0.342172,0.833807,0.396369
0.291056,0.853619,0.403124
0.300932,0.822813,0.393642
0.299136,0.797662,0.340876
0.296665,0.844113,0.389275
0.337585,0.856978,0.353844
0.320142,0.868369,0.430652
0.347501,0.834592,0.374851
0.292784,0.817470,0.373957
0.301671,0.832149,0.330865
0.264773,0.838788,0.356028
0.280029,0.826348,0.407606
0.296760,0.855761,0.366020
0.291415,0.813329,0.381905
0.336663,0.876839,0.372207
0.301258,0.750349,0.321598
0.251570,0.850858,0.311941
0.269337,0.783127,0.351526
0.378137,0.886102,0.393850
0.253921,0.857360,0.386293
0.305479,0.820962,0.419427
0.285966,0.850020,0.343241
0.325245,0.819158,0.323758
0.318271,0.812909,0.354633
0.316786,0.854401,0.345527
0.306863,0.882599,0.347976
0.266250,0.843835,0.322917
0.289320,0.824281,0.411405
0.301618,0.864743,0.365077
0.271944,0.811121,0.384630
0.242024,0.828038,0.411505
0.288032,0.849177,0.367366
0.312725,0.834457,0.402967
0.303922,0.823232,0.430142
0.297962,0.813628,0.399035
0.302908,0.848131,0.340952
0.268949,0.856961,0.376876
0.288854,0.835512,0.384778
0.255726,0.813080,0.392828
0.269692,0.855263,0.363584
0.266732,0.832968,0.403139
0.288926,0.866225,0.419471
0.187777,0.860258,0.412942
0.306439,0.858775,0.343026
0.357323,0.807857,0.438003
0.279422,0.859075,0.415411
0.300064,0.870066,0.428840
0.292543,0.861668,0.403885
0.328026,0.841788,0.368710
0.317314,0.871507,0.339655
0.368978,0.775621,0.436114
0.248208,0.859204,0.430504
