alpha,phi,h
0.356587,0.697182,0.310583
0.383298,0.713385,0.269148
0.340546,0.617920,0.302405
0.341129,0.691367,0.212126
0.310027,0.675220,0.276500
0.421275,0.700826,0.342658
0.364635,0.701619,0.275338
0.369190,0.670240,0.371207
0.450619,0.667503,0.292906
0.363200,0.704685,0.252512
0.350986,0.664777,0.298184
0.337470,0.702513,0.282882
0.360859,0.618905,0.357908
0.374178,0.654775,0.249362
0.391043,0.650360,0.291168
0.319464,0.685261,0.309496
0.334730,0.701878,0.279386
0.307322,0.626426,0.254555
0.356146,0.738328,0.277162
0.327317,0.712936,0.304126
0.351729,0.631578,0.308003
0.357785,0.653965,0.289265
0.295115,0.747215,0.281766
0.344485,0.649401,0.332868
0.358020,0.713654,0.289739
0.336380,0.728003,0.309585
0.340927,0.711040,0.271708
0.348614,0.697142,0.282495
0.386755,0.674675,0.323778
0.331323,0.683810,0.291337
0.410276,0.670842,0.283279
0.311910,0.708465,0.319866
0.377599,0.680405,0.315440
0.343848,0.654031,0.305822
0.350923,0.681765,0.247697
0.330565,0.706856,0.288054
0.383375,0.644248,0.369645
0.362798,0.717914,0.262846
0.350140,0.652132,0.291104
0.377207,0.672353,0.336097
0.294867,0.697515,0.297733
0.337257,0.687373,0.336888
0.347091,0.676027,0.261316
0.321465,0.668202,0.335072
0.328769,0.669727,0.308092
0.400921,0.691312,0.326764
0.372252,0.686152,0.351153
0.342768,0.697455,0.313184
0.408982,0.658994,0.323680
0.353034,0.700627,0.315795
0.366170,0.644892,0.303644
0.365201,0.629270,0.250711
0.362158,0.678763,0.317066
0.382400,0.684810,0.289667
0.379663,0.688869,0.339031
0.417504,0.673351,0.295929
0.364138,0.661894,0.292500
0.390394,0.672201,0.237684
0.341566,0.673992,0.278386
0.341274,0.669315,0.333803
0.367222,0.694621,0.275686
0.346335,0.644671,0.273485
0.406481,0.712852,0.282314
0.381632,0.576777,0.231987
0.341669,0.682566,0.219461
0.320725,0.628763,0.270285
0.417935,0.701218,0.312137
0.353204,0.669412,0.296968
0.372042,0.664685,0.336836
0.349429,0.703339,0.254176
0.402353,0.644910,0.234620
0.374490,0.657194,0.276369
0.380282,0.667763,0.271694
0.382392,0.711625,0.257256
0.339604,0.664952,0.239403
0.350790,0.652174,0.326478
0.373604,0.717055,0.268122
0.367278,0.669501,0.295832
0.318497,0.652161,0.332035
0.338952,0.688478,0.279197
0.375826,0.664986,0.317812
0.357560,0.658353,0.346038
0.373688,0.652114,0.313201
0.373592,0.689663,0.233371
0.332639,0.705688,0.281903
0.343907,0.670954,0.293662
0.325820,0.664769,0.312118
0.329394,0.720665,0.281309
0.352713,0.706331,0.304432
0.344979,0.702439,0.336769
0.274004,0.701910,0.324786
0.401819,0.689922,0.261300
0.419950,0.638408,0.343262
0.360345,0.690294,0.337452
0.351282,0.697807,0.333358
0.362669,0.694764,0.314234
0.388938,0.682429,0.284145
0.367356,0.708128,0.261004
0.428285,0.636949,0.344300
0.320026,0.692405,0.336205
