alpha,phi,h
0.312475,0.678240,0.226710
0.340711,0.718325,0.173779
0.305421,0.620555,0.195320
0.293670,0.677556,0.130857
0.252559,0.658284,0.174297
0.373727,0.675765,0.254889
0.328770,0.677656,0.178166
0.309963,0.650264,0.286683
0.391525,0.649969,0.195137
0.295004,0.699150,0.150355
0.318223,0.670682,0.212598
0.295256,0.693042,0.196416
0.302141,0.603684,0.243918
0.322543,0.637729,0.152126
0.342803,0.629363,0.206412
0.293276,0.663851,0.226018
0.288676,0.687843,0.210417
0.274196,0.604299,0.161804
0.321626,0.705811,0.173588
0.292892,0.683003,0.226658
0.305185,0.632569,0.214014
0.308675,0.639549,0.190072
0.263405,0.722775,0.185122
0.287262,0.649552,0.240170
0.305080,0.681896,0.196078
0.285847,0.707114,0.202587
0.294906,0.696607,0.188758
0.298034,0.683523,0.179265
0.323431,0.660891,0.225853
0.291714,0.668206,0.218916
0.370298,0.666031,0.193641
0.263768,0.696172,0.222599
0.319872,0.673662,0.212518
0.310181,0.639694,0.224158
0.273600,0.683184,0.161227
0.282389,0.703243,0.184865
0.332218,0.612999,0.270310
0.304759,0.703414,0.183340
0.307936,0.636690,0.204738
0.331599,0.656599,0.242718
0.256576,0.694361,0.190069
0.289011,0.667567,0.258170
0.304600,0.675758,0.153710
0.268020,0.645826,0.243725
0.273601,0.651130,0.209717
0.363841,0.686265,0.226305
0.326119,0.668926,0.267722
0.277014,0.664854,0.211268
0.356634,0.650403,0.217893
0.303019,0.674079,0.226921
0.318537,0.630994,0.227974
0.324931,0.617194,0.171598
0.330777,0.663175,0.213188
0.336539,0.675992,0.194097
0.326311,0.681956,0.245046
0.353095,0.665469,0.188285
0.316350,0.644392,0.189402
0.346141,0.664151,0.155838
0.289621,0.662027,0.171261
0.306075,0.655706,0.239757
0.323420,0.672063,0.193191
0.305026,0.630898,0.194967
0.361058,0.692855,0.191012
0.316995,0.576883,0.141019
0.301683,0.658008,0.134917
0.293835,0.612168,0.165107
0.386922,0.704664,0.209051
0.302997,0.678654,0.206387
0.329747,0.647804,0.250161
0.312829,0.692190,0.170659
0.345027,0.616069,0.139864
0.340639,0.640926,0.177694
0.326101,0.668905,0.166711
0.323685,0.705261,0.166604
0.291865,0.678943,0.155620
0.302200,0.647721,0.234145
0.303998,0.701880,0.182347
0.308682,0.654348,0.200313
0.270510,0.638742,0.232482
0.303130,0.685470,0.190600
0.321985,0.658012,0.220960
0.311363,0.650093,0.245986
0.330906,0.634775,0.222478
0.331997,0.684008,0.154748
0.303703,0.693800,0.187714
0.304902,0.670477,0.210452
0.284480,0.651614,0.223335
0.293869,0.703414,0.179821
0.310009,0.692625,0.200970
0.309562,0.677386,0.233405
0.228193,0.671624,0.242458
0.345036,0.669590,0.178586
0.364367,0.626992,0.251990
0.311827,0.675275,0.243870
0.309446,0.682889,0.233780
0.304810,0.673901,0.218318
0.340214,0.666519,0.203091
0.316067,0.706113,0.169695
0.376714,0.622280,0.255610
0.266413,0.703011,0.236210
