alpha,phi,h
0.543242,0.675919,0.359291
0.567189,0.723761,0.321818
0.515476,0.619087,0.365858
0.541587,0.688604,0.272619
0.470175,0.675105,0.332140
0.595532,0.687670,0.399728
0.546740,0.684947,0.340470
0.549951,0.665623,0.424364
0.638707,0.663286,0.352297
0.526866,0.714180,0.310917
0.548475,0.673510,0.352241
0.515215,0.688416,0.355868
0.544963,0.615460,0.428509
0.545594,0.656359,0.305222
0.575243,0.638999,0.350813
0.530346,0.695794,0.369436
0.504568,0.688677,0.358292
0.483308,0.630663,0.325967
0.559079,0.718166,0.326523
0.523970,0.712462,0.350222
0.541617,0.633589,0.374280
0.561002,0.659516,0.349447
0.464719,0.745515,0.330287
0.529792,0.649225,0.389837
0.556737,0.703018,0.361561
0.533621,0.699211,0.374255
0.513120,0.725809,0.333565
0.538335,0.695878,0.343690
0.579739,0.672350,0.398200
0.531921,0.682361,0.357416
0.588704,0.673427,0.340613
0.496295,0.699847,0.383806
0.558766,0.693509,0.361833
0.542208,0.659680,0.379791
0.521127,0.673789,0.299835
0.511595,0.699054,0.338694
0.569229,0.646483,0.422480
0.536938,0.713339,0.348464
0.553149,0.644386,0.371156
0.566776,0.674416,0.388763
0.499493,0.699379,0.339954
0.522335,0.672436,0.403016
0.552762,0.666848,0.309515
0.508513,0.668879,0.393166
0.501857,0.674962,0.363952
0.583630,0.691242,0.380076
0.555636,0.686648,0.431535
0.530127,0.694865,0.366983
0.594299,0.658299,0.388837
0.548474,0.679676,0.370977
0.560652,0.642542,0.368312
0.565989,0.631985,0.308342
0.560004,0.670690,0.377614
0.567905,0.673560,0.345995
0.559488,0.690830,0.399438
0.592098,0.671418,0.363912
0.548928,0.652379,0.368122
0.567676,0.670565,0.319626
0.529425,0.668833,0.344260
0.562597,0.666560,0.388129
0.549145,0.677036,0.347966
0.561396,0.655258,0.354320
0.592040,0.700295,0.349455
0.572257,0.593492,0.290769
0.510873,0.666918,0.285054
0.513737,0.613499,0.326218
0.619217,0.701758,0.373784
0.526162,0.680723,0.357144
0.553152,0.656992,0.402208
0.539762,0.706258,0.318725
0.580786,0.639285,0.304030
0.568456,0.650061,0.329483
0.559274,0.674120,0.326339
0.558633,0.713506,0.319937
0.545613,0.660131,0.321753
0.551403,0.658890,0.396955
0.569529,0.707903,0.352675
0.562762,0.659498,0.360008
0.504128,0.632416,0.389516
0.532421,0.673025,0.340731
0.559165,0.663396,0.377210
0.557918,0.655556,0.413042
0.562743,0.654282,0.377319
0.564316,0.694926,0.315312
0.510689,0.687700,0.328276
0.528689,0.676368,0.359409
0.510612,0.672563,0.367770
0.526738,0.691936,0.340324
0.544019,0.710116,0.358198
0.534836,0.689617,0.400661
0.462861,0.688922,0.391323
0.583352,0.685942,0.318915
0.600726,0.635243,0.410293
0.566409,0.696340,0.422326
0.543044,0.687581,0.382521
0.556655,0.690527,0.371779
0.596238,0.683698,0.347403
0.561494,0.702227,0.330521
0.613316,0.627606,0.396940
0.508876,0.713536,0.394186
