alpha,phi,h
0.400513,0.657321,0.352005
0.438614,0.678418,0.321412
0.378478,0.586167,0.357782
0.385268,0.654000,0.264902
0.341007,0.629011,0.322324
0.461589,0.648956,0.384853
0.405795,0.654879,0.329828
0.407568,0.628440,0.421796
0.497719,0.618278,0.351500
0.392433,0.662572,0.310057
0.418096,0.637912,0.355088
0.376441,0.646530,0.353674
0.396351,0.568069,0.417217
0.404870,0.619932,0.309513
0.424223,0.593823,0.351729
0.388062,0.655069,0.382884
0.367402,0.659010,0.355273
0.352466,0.593596,0.320302
0.422658,0.683691,0.329518
0.399827,0.663555,0.363489
0.399068,0.600718,0.365983
0.420993,0.616310,0.345874
0.346663,0.707367,0.325824
0.381301,0.617612,0.369135
0.400842,0.677307,0.353586
0.384316,0.682824,0.348181
0.374131,0.679095,0.329134
0.410638,0.644921,0.337112
0.428955,0.632701,0.379071
0.376988,0.649020,0.367324
0.456086,0.635561,0.336769
0.357203,0.662682,0.369007
0.422339,0.646752,0.363992
0.397498,0.609318,0.360577
0.382182,0.658191,0.318416
0.380604,0.672450,0.327236
0.419177,0.603410,0.416531
0.394558,0.680319,0.326417
0.382235,0.604078,0.344894
0.438244,0.633371,0.392350
0.352629,0.679310,0.340237
0.389097,0.634351,0.392706
0.401712,0.639472,0.296511
0.366228,0.633929,0.389331
0.377710,0.631737,0.355332
0.451466,0.649126,0.375282
0.412860,0.641074,0.420602
0.398927,0.634055,0.368536
0.440559,0.626320,0.372583
0.414461,0.639321,0.366199
0.409565,0.604666,0.366246
0.416121,0.603426,0.316352
0.423643,0.643271,0.377427
0.438393,0.636177,0.347668
0.427845,0.656223,0.405131
0.453112,0.641245,0.343538
0.407374,0.615175,0.348529
0.432150,0.625421,0.310461
0.387687,0.628841,0.323534
0.415699,0.627705,0.380882
0.417207,0.654173,0.329709
0.399881,0.609779,0.345590
0.456022,0.673171,0.346111
0.412462,0.550680,0.284747
0.372958,0.630097,0.278572
0.364203,0.583497,0.314656
0.462700,0.678138,0.367141
0.395188,0.632932,0.351253
0.419974,0.614474,0.409474
0.414638,0.676717,0.318017
0.447983,0.581145,0.302538
0.422034,0.606337,0.339016
0.438772,0.637305,0.315736
0.409091,0.670118,0.317032
0.383029,0.631868,0.311642
0.401439,0.616517,0.384861
0.423216,0.673137,0.345060
0.413448,0.629041,0.361687
0.359450,0.611181,0.372931
0.403851,0.654170,0.349362
0.433853,0.624420,0.376103
0.420155,0.600858,0.399312
0.400132,0.608330,0.379755
0.434339,0.649985,0.312354
0.396280,0.661630,0.337460
0.398691,0.638802,0.341420
0.371727,0.622452,0.357406
0.391649,0.674377,0.341296
0.395262,0.668908,0.352658
0.392262,0.645211,0.375788
0.308644,0.657044,0.378872
0.443061,0.658912,0.325429
0.470442,0.614796,0.412291
0.411302,0.654504,0.390646
0.417711,0.657784,0.383785
0.404168,0.641976,0.368431
0.453551,0.640420,0.357216
0.408564,0.663624,0.315226
0.481341,0.584554,0.405507
0.363417,0.672203,0.387818
