alpha,phi,h
0.514321,0.753016,0.307659
0.574227,0.793034,0.255856
0.505928,0.668794,0.310790
0.523628,0.754777,0.207809
0.462423,0.743876,0.285491
0.586727,0.762480,0.343670
0.530280,0.758237,0.277157
0.530401,0.729924,0.384019
0.617924,0.726474,0.294276
0.523033,0.768320,0.244127
0.540363,0.735391,0.301885
0.501329,0.757529,0.294415
0.520300,0.681973,0.354702
0.528805,0.731403,0.251215
0.553381,0.706900,0.309242
0.501293,0.761805,0.313464
0.479889,0.761963,0.293550
0.477092,0.709461,0.260683
0.543966,0.782283,0.284210
0.501080,0.768794,0.327653
0.511916,0.698782,0.327536
0.537822,0.721069,0.289175
0.454559,0.815668,0.271699
0.487089,0.734080,0.331907
0.542351,0.768842,0.304036
0.509921,0.779857,0.300529
0.493749,0.786200,0.285304
0.540928,0.754966,0.286148
0.576180,0.751923,0.332764
0.497310,0.743690,0.299897
0.591528,0.739991,0.292370
0.493858,0.767266,0.336776
0.546044,0.752355,0.312421
0.524139,0.717003,0.327085
0.514512,0.756471,0.266650
0.495500,0.756085,0.284213
0.542517,0.702076,0.370853
0.521377,0.781143,0.268492
0.508609,0.704135,0.296022
0.559300,0.744534,0.336852
0.467900,0.796682,0.299291
0.499899,0.742126,0.343327
0.515788,0.744789,0.251487
0.471955,0.742550,0.342623
0.496503,0.739661,0.307606
0.573250,0.748879,0.323414
0.542001,0.744309,0.363432
0.514870,0.750775,0.308915
0.571701,0.732472,0.323359
0.527732,0.746646,0.306851
0.526646,0.712006,0.317183
0.543648,0.700889,0.252841
0.545550,0.730504,0.311542
0.555884,0.752553,0.297326
0.554331,0.769192,0.352028
0.566876,0.742055,0.287894
0.530208,0.730389,0.284550
0.564348,0.744448,0.250671
0.493909,0.749443,0.269628
0.516349,0.733667,0.333610
0.535266,0.757655,0.290898
0.526985,0.720954,0.292766
0.582856,0.784177,0.291637
0.544313,0.663971,0.232263
0.480268,0.744514,0.227304
0.506597,0.679092,0.275575
0.590685,0.797626,0.313581
0.514323,0.741910,0.307461
0.546386,0.724424,0.341808
0.529806,0.771560,0.276762
0.574828,0.713893,0.241822
0.554235,0.719998,0.277565
0.554065,0.735553,0.269316
0.531471,0.789172,0.263231
0.501951,0.740618,0.251410
0.524827,0.734838,0.327219
0.536328,0.767578,0.292432
0.520586,0.716104,0.292266
0.481549,0.734053,0.341122
0.516094,0.758252,0.287603
0.548342,0.723179,0.310872
0.544922,0.720554,0.355115
0.535579,0.721511,0.317836
0.539682,0.756107,0.251093
0.502727,0.763556,0.279153
0.505488,0.738290,0.300271
0.495801,0.738265,0.325718
0.514472,0.778140,0.289018
0.515928,0.778770,0.311873
0.513361,0.766729,0.336295
0.438148,0.770352,0.342781
0.561718,0.762587,0.268174
0.581009,0.709712,0.360368
0.530421,0.770940,0.336282
0.523355,0.757196,0.336419
0.527546,0.750536,0.334858
0.575510,0.758513,0.288997
0.554866,0.769386,0.258375
0.597804,0.695937,0.332332
0.484148,0.769134,0.343069
