alpha,phi,h
0.252572,0.694156,0.192705
0.291466,0.725085,0.151198
0.258575,0.631547,0.181654
0.241883,0.714101,0.113585
0.217086,0.677465,0.156992
0.321114,0.692234,0.235167
0.264853,0.688738,0.161486
0.276452,0.675072,0.269405
0.346585,0.668335,0.170669
0.264279,0.710614,0.135556
0.266668,0.684053,0.184178
0.249749,0.709810,0.174007
0.261593,0.625468,0.237922
0.275418,0.666363,0.137635
0.294794,0.661552,0.181513
0.230801,0.696729,0.197375
0.231050,0.712081,0.180246
0.226571,0.628942,0.142722
0.271413,0.736902,0.165435
0.225716,0.712883,0.193778
0.247248,0.645754,0.202360
0.271495,0.656087,0.180701
0.213160,0.765454,0.172377
0.232115,0.656950,0.219731
0.256267,0.718489,0.184421
0.223760,0.732167,0.172762
0.240711,0.712248,0.172518
0.270675,0.702448,0.146684
0.280229,0.693783,0.215428
0.226683,0.679946,0.184613
0.307671,0.692626,0.178299
0.212421,0.712676,0.187865
0.284776,0.699383,0.185476
0.262074,0.668924,0.204956
0.235355,0.708636,0.134042
0.233727,0.711083,0.190843
0.280923,0.641455,0.243038
0.262395,0.731308,0.145234
0.260856,0.662656,0.170055
0.276700,0.682689,0.239841
0.201132,0.711704,0.176717
0.259156,0.676886,0.227944
0.256814,0.690332,0.127154
0.219090,0.677388,0.217519
0.233287,0.663821,0.193172
0.304464,0.701438,0.195739
0.270078,0.692659,0.250923
0.225904,0.682977,0.185484
0.313179,0.676618,0.205269
0.262320,0.689685,0.200203
0.271268,0.653618,0.198605
0.260180,0.646850,0.130917
0.266980,0.675697,0.193598
0.298895,0.692490,0.168851
0.270144,0.704496,0.216837
0.303865,0.665584,0.177551
0.270197,0.671657,0.177310
0.283014,0.675987,0.142523
0.217550,0.692973,0.168344
0.250012,0.664731,0.227023
0.274379,0.681657,0.156432
0.239185,0.655515,0.166226
0.296297,0.719019,0.161751
0.265855,0.580817,0.128755
0.234098,0.693774,0.117073
0.238452,0.630196,0.158069
0.339854,0.720404,0.199364
0.264669,0.694662,0.184826
0.276638,0.666571,0.224213
0.257986,0.708855,0.152880
0.291692,0.642337,0.117726
0.282835,0.663615,0.165001
0.272765,0.677652,0.149347
0.278790,0.728152,0.147041
0.239613,0.688196,0.139298
0.248444,0.673253,0.224686
0.258477,0.717618,0.163750
0.258156,0.669229,0.176892
0.211391,0.661487,0.204841
0.232546,0.710954,0.171934
0.277494,0.675492,0.198810
0.262333,0.659177,0.228302
0.273777,0.658436,0.204023
0.279896,0.693646,0.133831
0.261324,0.702502,0.168799
0.242457,0.674758,0.182158
0.243095,0.663478,0.200967
0.251502,0.719947,0.171289
0.245151,0.708993,0.197073
0.258316,0.700736,0.225271
0.172702,0.699960,0.224379
0.277670,0.679795,0.165886
0.317951,0.648264,0.238155
0.261734,0.699329,0.218434
0.252003,0.692008,0.209022
0.257540,0.699668,0.193366
0.288051,0.685844,0.175430
0.277993,0.716119,0.154497
0.323473,0.637299,0.229621
0.223849,0.706688,0.221567
