alpha,phi,h
0.451909,0.672724,0.386499
0.492412,0.702008,0.361239
0.438595,0.605722,0.387602
0.432942,0.672260,0.296086
0.378572,0.663891,0.358571
0.507844,0.685121,0.416304
0.453252,0.706165,0.366182
0.458701,0.664353,0.459082
0.545593,0.640181,0.380280
0.432424,0.690432,0.341445
0.454530,0.656824,0.377216
0.424985,0.676472,0.367684
0.448824,0.591017,0.447580
0.459426,0.634408,0.326729
0.475210,0.618966,0.375643
0.427460,0.685815,0.400101
0.418855,0.687423,0.383361
0.394764,0.608619,0.342400
0.469937,0.716634,0.355353
0.426131,0.685781,0.397549
0.434350,0.617272,0.382833
0.467853,0.640326,0.376341
0.383886,0.735224,0.365284
0.437488,0.641029,0.420058
0.457177,0.699701,0.379962
0.441828,0.699613,0.394070
0.405527,0.700091,0.353523
0.443588,0.681322,0.360989
0.485279,0.649582,0.425489
0.437332,0.669601,0.396821
0.502272,0.659200,0.379797
0.405387,0.683350,0.414005
0.456397,0.663267,0.396592
0.449736,0.650760,0.388081
0.431088,0.664164,0.334532
0.437639,0.684337,0.364028
0.468831,0.626990,0.449191
0.452383,0.703874,0.374034
0.444442,0.625800,0.385936
0.479059,0.672218,0.414606
0.400655,0.693315,0.384937
0.442079,0.668485,0.432036
0.464276,0.656257,0.342988
0.424667,0.648163,0.410840
0.403079,0.670224,0.387556
0.495311,0.670652,0.401995
0.451526,0.667374,0.458088
0.431534,0.673335,0.400744
0.504615,0.640537,0.430059
0.454835,0.669556,0.390999
0.471877,0.616075,0.397573
0.461465,0.610079,0.352263
0.470601,0.674268,0.399514
0.479161,0.663061,0.375657
0.482915,0.680517,0.427660
0.503218,0.664098,0.388612
0.448855,0.647058,0.380858
0.498887,0.662418,0.350553
0.442486,0.661023,0.355110
0.445073,0.670613,0.404096
0.474813,0.672094,0.367174
0.450070,0.634387,0.373350
0.501075,0.697654,0.372154
0.471804,0.571038,0.328957
0.421910,0.651113,0.314499
0.413666,0.603299,0.351024
0.525039,0.691236,0.397916
0.441392,0.665559,0.382765
0.454922,0.638024,0.432432
0.444634,0.686038,0.348341
0.494206,0.623109,0.330054
0.485884,0.630132,0.364381
0.478564,0.664115,0.357937
0.460274,0.695626,0.334633
0.442747,0.665187,0.335014
0.455755,0.646251,0.414493
0.470054,0.698598,0.365245
0.454836,0.644468,0.390281
0.406761,0.637905,0.421371
0.449193,0.684281,0.358692
0.470714,0.658020,0.416968
0.471325,0.627570,0.424950
0.457230,0.623400,0.421776
0.478154,0.681181,0.332330
0.440120,0.689833,0.376635
0.439881,0.671643,0.376911
0.425699,0.648658,0.396881
0.426604,0.696059,0.364368
0.444001,0.705886,0.382773
0.454988,0.675093,0.423574
0.365041,0.697323,0.410118
0.500992,0.690899,0.342830
0.527185,0.621501,0.448175
0.466123,0.679695,0.431635
0.452225,0.684104,0.418715
0.450611,0.674631,0.395965
0.499860,0.668273,0.372509
0.467744,0.687111,0.350120
0.528861,0.613805,0.418339
0.417809,0.696102,0.414226
