alpha,phi,h
0.332148,0.670670,0.355180
0.363554,0.690586,0.317784
0.319301,0.594356,0.356421
0.326843,0.674750,0.260455
0.264662,0.638709,0.324890
0.383710,0.687733,0.391042
0.352097,0.679373,0.326719
0.336785,0.650407,0.408510
0.403794,0.638816,0.325921
0.344062,0.676439,0.296266
0.330413,0.658107,0.350263
0.312484,0.681789,0.316927
0.329707,0.600732,0.396417
0.349409,0.635810,0.319546
0.364075,0.611801,0.344714
0.311140,0.662884,0.368062
0.300281,0.690162,0.337500
0.287675,0.608643,0.299882
0.333680,0.711424,0.320302
0.303969,0.698903,0.357887
0.331355,0.623817,0.357349
0.348283,0.642144,0.336716
0.284189,0.722410,0.317041
0.295053,0.639452,0.362495
0.330961,0.684561,0.342965
0.300580,0.691896,0.350071
0.314862,0.693585,0.320488
0.327741,0.676278,0.322551
0.355123,0.650089,0.371037
0.301310,0.668431,0.350522
0.391690,0.654667,0.339146
0.301721,0.690396,0.365485
0.347095,0.671573,0.344128
0.319136,0.639443,0.363139
0.315972,0.672880,0.304883
0.305041,0.685460,0.337072
0.326560,0.627553,0.397593
0.333138,0.706505,0.316304
0.325809,0.632127,0.345235
0.365073,0.651617,0.383857
0.274804,0.683311,0.341483
0.318293,0.661056,0.382942
0.335359,0.661889,0.304464
0.283791,0.639740,0.376754
0.298683,0.648516,0.348573
0.372063,0.658978,0.354149
0.338290,0.673634,0.403315
0.326499,0.667524,0.343393
0.369619,0.656966,0.359497
0.330853,0.664789,0.349786
0.343637,0.636688,0.357092
0.338527,0.623998,0.297552
0.340391,0.656012,0.346096
0.363614,0.674643,0.341362
0.346884,0.675774,0.387432
0.386939,0.653159,0.334286
0.342496,0.643161,0.341838
0.359824,0.655906,0.300776
0.304593,0.673357,0.320961
0.321320,0.657418,0.384451
0.338324,0.681518,0.328586
0.326329,0.634044,0.337327
0.388811,0.684606,0.341359
0.359878,0.555891,0.274435
0.314913,0.671192,0.270993
0.313757,0.613248,0.307763
0.401365,0.680674,0.368269
0.324489,0.657450,0.346393
0.341304,0.634584,0.381672
0.327101,0.684521,0.313364
0.372619,0.629751,0.294228
0.350477,0.633521,0.326063
0.352699,0.654252,0.312093
0.347725,0.692244,0.302659
0.310812,0.661276,0.289196
0.327021,0.648081,0.380094
0.357295,0.687854,0.334810
0.322269,0.640152,0.356157
0.285261,0.631893,0.371539
0.319142,0.669058,0.334777
0.351971,0.652940,0.358499
0.337974,0.647446,0.378329
0.352717,0.634480,0.377558
0.340832,0.668047,0.302582
0.308471,0.687929,0.338750
0.323777,0.667288,0.358099
0.305713,0.640808,0.356617
0.312665,0.682993,0.322821
0.318296,0.690064,0.349427
0.322023,0.679255,0.366993
0.247557,0.668827,0.383659
0.355743,0.667922,0.322053
0.388638,0.637282,0.395994
0.338066,0.683052,0.376285
0.339038,0.676230,0.387825
0.337971,0.660138,0.354251
0.365720,0.669064,0.337346
0.335208,0.694696,0.305822
0.409570,0.604022,0.384436
0.301060,0.696337,0.369486
