alpha,phi,h
0.303713,0.904312,0.228991
0.355839,0.921819,0.176625
0.300721,0.841347,0.223013
0.313224,0.903098,0.143089
0.269430,0.893971,0.201296
0.379732,0.878033,0.274179
0.321972,0.913763,0.193468
0.312023,0.892969,0.302530
0.414580,0.858952,0.211167
0.342667,0.908396,0.175286
0.314167,0.894238,0.218735
0.307075,0.914684,0.209547
0.311452,0.863936,0.273066
0.324734,0.888854,0.168772
0.352948,0.864694,0.215567
0.285845,0.931118,0.225541
0.277674,0.894215,0.221988
0.249986,0.839926,0.178380
0.337384,0.932390,0.203676
0.306889,0.901032,0.238251
0.302482,0.863809,0.233334
0.310381,0.859251,0.211066
0.284965,0.927817,0.214754
0.291741,0.847603,0.253323
0.332550,0.886891,0.240806
0.302175,0.906550,0.226368
0.287893,0.910101,0.215022
0.335199,0.905984,0.202018
0.354001,0.874329,0.254090
0.301502,0.884119,0.228859
0.374200,0.886892,0.212901
0.269428,0.890380,0.258604
0.349757,0.852174,0.245351
0.301991,0.884689,0.241563
0.307566,0.899502,0.191081
0.292906,0.872792,0.227024
0.330329,0.853966,0.285679
0.332222,0.865659,0.215610
0.310245,0.883222,0.200592
0.337345,0.869661,0.264654
0.256972,0.903835,0.224102
0.307346,0.893024,0.257458
0.308972,0.903734,0.169352
0.268659,0.878951,0.255312
0.288211,0.888072,0.235650
0.376655,0.891323,0.257092
0.327727,0.907242,0.293499
0.287189,0.915734,0.224234
0.360806,0.873324,0.249225
0.293761,0.924561,0.232145
0.309732,0.850600,0.237342
0.318099,0.851788,0.174725
0.319649,0.901471,0.231488
0.334382,0.914484,0.202405
0.347647,0.922571,0.263388
0.364060,0.898268,0.207573
0.315981,0.876207,0.206594
0.345197,0.896143,0.172673
0.309039,0.885207,0.206423
0.303635,0.887506,0.271309
0.337060,0.877976,0.214345
0.300694,0.876547,0.203464
0.367259,0.905242,0.207824
0.332212,0.809255,0.150805
0.281290,0.912125,0.140080
0.271296,0.834709,0.184813
0.388529,0.930447,0.236903
0.316485,0.887993,0.231817
0.348149,0.851149,0.266544
0.307440,0.888896,0.209810
0.356270,0.876119,0.146463
0.331087,0.882367,0.189848
0.336981,0.901408,0.179996
0.331320,0.946497,0.185566
0.303301,0.879771,0.174051
0.302627,0.894801,0.244041
0.318413,0.897559,0.233536
0.311139,0.879119,0.231701
0.280371,0.886407,0.254831
0.310482,0.912062,0.212070
0.350442,0.898574,0.234215
0.305338,0.884274,0.262647
0.326538,0.877150,0.234933
0.320391,0.911615,0.156769
0.325491,0.880741,0.221437
0.313498,0.868388,0.233211
0.290218,0.866083,0.244427
0.318793,0.886044,0.225128
0.318235,0.859652,0.260412
0.308999,0.892169,0.278924
0.243766,0.907860,0.268438
0.344332,0.890754,0.200804
0.387245,0.877438,0.276692
0.325846,0.899976,0.269798
0.312506,0.925559,0.259758
0.320611,0.892268,0.248586
0.335777,0.896669,0.197600
0.351714,0.917971,0.188306
0.381665,0.852541,0.254561
0.282266,0.882790,0.273724
