alpha,phi,h
0.286425,0.773466,0.282099
0.337555,0.804007,0.241639
0.279214,0.709312,0.275408
0.271033,0.771013,0.213141
0.251624,0.759530,0.259680
0.351917,0.771912,0.324997
0.294982,0.772824,0.263451
0.301363,0.751758,0.361679
0.381741,0.738140,0.279835
0.297288,0.800114,0.240294
0.294274,0.755647,0.285419
0.262443,0.792151,0.271924
0.292320,0.705556,0.343222
0.310233,0.742363,0.236261
0.329605,0.735975,0.283800
0.270619,0.777577,0.297343
0.262608,0.775589,0.280191
0.252445,0.704529,0.249300
0.310852,0.807942,0.266305
0.280551,0.793253,0.300617
0.281356,0.721208,0.296907
0.303511,0.729970,0.270338
0.246590,0.826810,0.277312
0.277389,0.740403,0.320471
0.297797,0.807309,0.284101
0.290003,0.801887,0.292265
0.276207,0.785565,0.261843
0.285744,0.777020,0.276293
0.323213,0.767443,0.316455
0.269349,0.760042,0.277184
0.352717,0.749153,0.276691
0.256472,0.781099,0.304601
0.316450,0.761040,0.292600
0.289177,0.743421,0.298770
0.283666,0.777261,0.249215
0.264272,0.783710,0.275225
0.318333,0.727746,0.355457
0.291142,0.798769,0.250164
0.290184,0.730742,0.273418
0.311435,0.764256,0.321450
0.242560,0.801182,0.276186
0.284380,0.753182,0.340516
0.282740,0.756980,0.224862
0.251844,0.758511,0.324603
0.258784,0.760771,0.289814
0.355453,0.776815,0.314799
0.311109,0.782890,0.356962
0.276143,0.767120,0.287369
0.349504,0.748600,0.311355
0.276257,0.780110,0.318689
0.279167,0.735949,0.301108
0.309024,0.726864,0.248481
0.298135,0.755193,0.291485
0.343082,0.763195,0.265723
0.319943,0.766234,0.323426
0.348232,0.756611,0.269837
0.300516,0.748562,0.282162
0.318333,0.755749,0.236976
0.280363,0.748356,0.264816
0.288977,0.742126,0.324850
0.302931,0.772967,0.268382
0.284343,0.733691,0.287640
0.337842,0.804886,0.264233
0.300008,0.666421,0.222052
0.267091,0.764747,0.219712
0.280579,0.708976,0.257926
0.369997,0.794758,0.303905
0.278767,0.768160,0.296599
0.319350,0.739967,0.319938
0.291620,0.785637,0.263211
0.327262,0.727325,0.222516
0.329505,0.737698,0.268802
0.306261,0.755705,0.259896
0.311716,0.800707,0.252767
0.287810,0.765304,0.240076
0.304988,0.747097,0.316776
0.309139,0.792947,0.269274
0.288878,0.729629,0.280708
0.258172,0.736682,0.315370
0.289729,0.780414,0.271788
0.320665,0.741999,0.308148
0.309690,0.741123,0.335985
0.305110,0.735350,0.294561
0.314124,0.770774,0.238132
0.279569,0.781461,0.277894
0.280643,0.759332,0.289937
0.265409,0.749785,0.301571
0.286982,0.807972,0.270497
0.276330,0.790811,0.289054
0.290766,0.794850,0.329328
0.211167,0.777623,0.313792
0.310984,0.774428,0.259481
0.355323,0.727164,0.335451
0.303074,0.786282,0.321838
0.298945,0.782927,0.323240
0.301462,0.780746,0.304042
0.326352,0.772975,0.270013
0.317630,0.782300,0.258827
0.370312,0.712674,0.315246
0.259417,0.788989,0.314777
