alpha,phi,h
0.525299,0.738535,0.169095
0.578778,0.786272,0.135486
0.517200,0.677360,0.154536
0.515559,0.739745,0.090354
0.470799,0.726564,0.131318
0.585450,0.744750,0.211410
0.518343,0.736255,0.139638
0.541689,0.715556,0.255629
0.634164,0.712275,0.161351
0.516069,0.757089,0.109820
0.542333,0.732007,0.161724
0.506070,0.750151,0.161077
0.535500,0.667842,0.234260
0.543646,0.706327,0.111652
0.581258,0.693206,0.153343
0.502239,0.747031,0.182330
0.495633,0.753730,0.159344
0.480379,0.677448,0.123649
0.551865,0.777698,0.148484
0.513618,0.757010,0.172591
0.519590,0.690244,0.187635
0.558497,0.710993,0.149815
0.463464,0.829493,0.163407
0.507879,0.702095,0.189301
0.527061,0.761032,0.165199
0.513177,0.760508,0.153466
0.496962,0.784557,0.144732
0.530326,0.755176,0.144107
0.560241,0.739929,0.197786
0.501631,0.737369,0.166318
0.587960,0.734538,0.154343
0.485292,0.746907,0.184974
0.537155,0.734184,0.169164
0.527070,0.703900,0.192231
0.506208,0.753443,0.118432
0.498394,0.749693,0.151598
0.552886,0.685995,0.232479
0.530484,0.783491,0.144217
0.531828,0.694588,0.161516
0.549979,0.740265,0.206203
0.474434,0.761662,0.162885
0.506755,0.723471,0.211417
0.523277,0.730612,0.114818
0.490258,0.720540,0.195524
0.493445,0.730760,0.177951
0.569255,0.738585,0.191390
0.541804,0.747740,0.234513
0.503721,0.746877,0.167715
0.578517,0.710229,0.202399
0.526368,0.745339,0.177150
0.534131,0.699100,0.171909
0.539350,0.697545,0.117524
0.537525,0.719997,0.179966
0.544504,0.737788,0.157886
0.552827,0.761239,0.217921
0.566981,0.717908,0.153333
0.537364,0.714163,0.168828
0.557865,0.727313,0.118070
0.509026,0.720740,0.141548
0.522014,0.727403,0.195734
0.531347,0.730985,0.149987
0.522125,0.702824,0.156285
0.572569,0.770149,0.163474
0.548614,0.642306,0.112751
0.493780,0.719014,0.088532
0.509975,0.665604,0.147010
0.604812,0.763364,0.172748
0.531879,0.732394,0.173514
0.562752,0.703753,0.226814
0.520782,0.765246,0.131636
0.567774,0.679723,0.103617
0.569476,0.709023,0.135990
0.558493,0.721957,0.142802
0.543875,0.767446,0.130052
0.507728,0.732388,0.129731
0.524624,0.720355,0.184991
0.527823,0.764776,0.166413
0.521849,0.700584,0.163591
0.485376,0.713988,0.194006
0.516886,0.757622,0.159947
0.556572,0.701060,0.182113
0.542695,0.694782,0.220447
0.541740,0.705644,0.190838
0.554167,0.740304,0.119275
0.508040,0.752000,0.144600
0.511420,0.728558,0.177132
0.491933,0.723448,0.180653
0.511744,0.770305,0.142517
0.525640,0.760551,0.163396
0.526085,0.744927,0.208588
0.446826,0.759143,0.201190
0.554883,0.745761,0.138282
0.597972,0.699099,0.231421
0.539758,0.750921,0.214742
0.526775,0.750770,0.197424
0.525521,0.744747,0.185022
0.575290,0.735922,0.158299
0.547812,0.761485,0.144017
0.591754,0.692460,0.201533
0.480449,0.770301,0.199300
