alpha,phi,h
0.507214,0.888968,0.364859
0.553788,0.925478,0.320090
0.482483,0.816436,0.359888
0.511782,0.887957,0.263400
0.454623,0.881533,0.339858
0.565012,0.873357,0.403953
0.519822,0.905655,0.321885
0.515735,0.888053,0.427101
0.610869,0.854322,0.351185
0.515177,0.905999,0.311538
0.526968,0.875726,0.344653
0.511356,0.901890,0.354157
0.505718,0.826732,0.423862
0.516825,0.857409,0.290366
0.546395,0.834114,0.354197
0.480942,0.886734,0.366289
0.467496,0.885912,0.352915
0.456836,0.843319,0.303328
0.530068,0.917151,0.323216
0.496924,0.909735,0.360989
0.511202,0.845316,0.386495
0.535709,0.857632,0.346247
0.450685,0.926392,0.342502
0.480466,0.842175,0.392739
0.525456,0.868688,0.357828
0.503607,0.897854,0.357410
0.502119,0.912516,0.343637
0.511374,0.900755,0.353132
0.544828,0.873546,0.391269
0.484178,0.898009,0.360627
0.582805,0.877190,0.340424
0.454141,0.885101,0.390817
0.530032,0.855353,0.376623
0.506365,0.861829,0.375671
0.500610,0.894370,0.311303
0.470740,0.865217,0.352206
0.529946,0.842945,0.439408
0.511051,0.855198,0.356486
0.514132,0.856946,0.358993
0.555486,0.860158,0.392235
0.452901,0.905621,0.350523
0.481445,0.877808,0.388199
0.516683,0.883895,0.315004
0.467273,0.874755,0.400474
0.480539,0.879317,0.370816
0.565727,0.878465,0.392088
0.508178,0.902573,0.413898
0.493295,0.905574,0.352996
0.559932,0.870470,0.394686
0.492768,0.911543,0.362231
0.514495,0.849466,0.371405
0.517779,0.835702,0.309186
0.519181,0.885664,0.369882
0.533785,0.901276,0.347937
0.558378,0.918455,0.404762
0.568024,0.883592,0.351778
0.525921,0.863540,0.368817
0.537843,0.885721,0.302351
0.500123,0.876226,0.332126
0.503613,0.886369,0.390530
0.510051,0.869830,0.334397
0.506505,0.837700,0.349987
0.571603,0.902527,0.344916
0.527855,0.795926,0.291479
0.483145,0.892908,0.275684
0.474547,0.830931,0.321812
0.590214,0.921121,0.352248
0.504107,0.876609,0.361647
0.526941,0.842224,0.404509
0.502238,0.891397,0.330086
0.551602,0.856721,0.296675
0.538214,0.872652,0.312856
0.539607,0.890311,0.312724
0.515007,0.931633,0.314292
0.492416,0.879420,0.308192
0.502471,0.883129,0.381674
0.509603,0.891068,0.354459
0.499933,0.861816,0.359217
0.473862,0.866197,0.400142
0.504535,0.901959,0.336069
0.531909,0.870102,0.369203
0.535520,0.873514,0.412020
0.521400,0.870411,0.380118
0.525677,0.904419,0.302783
0.476429,0.888203,0.340258
0.508746,0.874725,0.383750
0.476875,0.867069,0.376903
0.488689,0.872325,0.347556
0.506914,0.866881,0.378129
0.513999,0.894713,0.407672
0.424528,0.903644,0.387644
0.549191,0.886066,0.324420
0.571557,0.846535,0.415551
0.507031,0.896884,0.406027
0.510810,0.910093,0.395942
0.512136,0.883188,0.380008
0.544993,0.895038,0.346842
0.531683,0.915563,0.312194
0.581513,0.830851,0.383775
0.468133,0.877071,0.417780
