alpha,phi,h
0.612435,0.588399,0.138596
0.652464,0.623589,0.095615
0.591428,0.518665,0.127410
0.607731,0.571949,0.085787
0.535159,0.565394,0.106529
0.684155,0.577662,0.171630
0.620865,0.588405,0.115131
0.625732,0.560739,0.208390
0.700325,0.564468,0.125412
0.597398,0.597079,0.103911
0.630994,0.568090,0.123040
0.585268,0.587806,0.111091
0.606904,0.498379,0.192607
0.621170,0.533456,0.090047
0.665568,0.529615,0.119941
0.589665,0.599014,0.147223
0.566898,0.588554,0.129854
0.564068,0.521810,0.095950
0.619501,0.617729,0.098231
0.606307,0.594162,0.132849
0.608180,0.531842,0.133192
0.647671,0.558484,0.122699
0.548242,0.646759,0.111722
0.580101,0.548224,0.163207
0.617814,0.585053,0.130480
0.604259,0.593905,0.131988
0.571513,0.614262,0.112969
0.631286,0.581803,0.113767
0.633143,0.553559,0.163963
0.595837,0.569662,0.129129
0.673552,0.554341,0.120929
0.570180,0.585656,0.160403
0.626190,0.572497,0.138194
0.605171,0.543170,0.161145
0.585450,0.584916,0.098033
0.581776,0.588014,0.107537
0.625294,0.525829,0.201550
0.605883,0.615067,0.115913
0.606948,0.538376,0.128556
0.634432,0.567913,0.159977
0.562187,0.598904,0.119326
0.582312,0.567822,0.178110
0.605185,0.567672,0.103272
0.580733,0.548825,0.174743
0.572031,0.564986,0.138436
0.653250,0.573653,0.152459
0.614628,0.586792,0.204645
0.578261,0.582311,0.146773
0.658842,0.559487,0.169891
0.623564,0.581453,0.149574
0.629065,0.536414,0.144792
0.642306,0.549609,0.111528
0.640292,0.566760,0.135645
0.635274,0.574121,0.118074
0.603430,0.592467,0.163730
0.648911,0.551856,0.122382
0.626878,0.550031,0.123531
0.652655,0.573403,0.096558
0.595769,0.556661,0.113888
0.609986,0.560621,0.151229
0.629854,0.575490,0.126423
0.619128,0.539911,0.131250
0.674675,0.597565,0.127653
0.645423,0.479505,0.109136
0.576407,0.565371,0.082473
0.582431,0.494355,0.098130
0.695067,0.588887,0.141430
0.599427,0.581525,0.130735
0.622129,0.561170,0.188759
0.602192,0.589178,0.093364
0.656455,0.534843,0.095271
0.631401,0.529923,0.106346
0.628237,0.558858,0.107524
0.640463,0.615367,0.103951
0.596703,0.574593,0.081609
0.623851,0.554155,0.162134
0.643029,0.602946,0.133578
0.619092,0.543503,0.140037
0.562589,0.543983,0.159159
0.592507,0.578212,0.120687
0.632148,0.542184,0.145248
0.628114,0.545546,0.187812
0.635323,0.537367,0.155708
0.637865,0.587910,0.102680
0.596900,0.580854,0.115906
0.593235,0.564450,0.131564
0.589757,0.560537,0.139970
0.604693,0.596309,0.111866
0.599333,0.617791,0.133478
0.615046,0.572030,0.165258
0.537023,0.595679,0.165340
0.656220,0.579931,0.107160
0.660852,0.535797,0.190168
0.635347,0.586195,0.163891
0.612142,0.589844,0.161893
0.619565,0.586570,0.152634
0.658445,0.575290,0.130510
0.630211,0.603719,0.101626
0.679836,0.527882,0.175709
0.569130,0.617062,0.164809
