alpha,phi,h
0.334555,0.747665,0.277999
0.372434,0.762943,0.225366
0.314776,0.679657,0.256378
0.330497,0.746478,0.183038
0.274363,0.740684,0.234979
0.379824,0.749888,0.312913
0.333387,0.734246,0.242899
0.342885,0.720187,0.346072
0.430321,0.711637,0.256578
0.326023,0.752076,0.210526
0.342314,0.731632,0.272158
0.320341,0.747869,0.264299
0.316456,0.676697,0.317757
0.334266,0.715487,0.227116
0.363923,0.700040,0.276934
0.309362,0.745643,0.269018
0.289939,0.741198,0.260874
0.267365,0.683143,0.228274
0.340925,0.783849,0.251162
0.313487,0.755774,0.278079
0.320246,0.694720,0.266867
0.342150,0.698788,0.268942
0.275557,0.800461,0.249448
0.304447,0.713649,0.305807
0.342719,0.771723,0.261271
0.304476,0.775963,0.256707
0.312752,0.771209,0.247624
0.336382,0.748330,0.252350
0.352659,0.739301,0.293052
0.313895,0.731421,0.270316
0.385714,0.733453,0.246926
0.293716,0.757148,0.282442
0.358502,0.739316,0.277906
0.335373,0.716055,0.277964
0.311804,0.742946,0.229570
0.305915,0.739690,0.258985
0.342011,0.685361,0.335004
0.319491,0.771168,0.232859
0.316635,0.700960,0.242749
0.349395,0.739189,0.305167
0.276274,0.768292,0.256099
0.316560,0.735082,0.297233
0.317811,0.717218,0.218720
0.297147,0.725008,0.296320
0.303734,0.723696,0.275302
0.386099,0.740242,0.287548
0.346932,0.741812,0.346295
0.306678,0.734868,0.259823
0.385901,0.719513,0.301983
0.329310,0.740870,0.284807
0.346198,0.709839,0.286082
0.343910,0.692419,0.218514
0.334279,0.736769,0.270732
0.376778,0.741262,0.255711
0.352432,0.746964,0.315190
0.375975,0.716860,0.258445
0.340255,0.699236,0.248317
0.361485,0.736168,0.231761
0.306352,0.732302,0.258149
0.320001,0.721145,0.309413
0.345422,0.744998,0.255611
0.326013,0.695264,0.242292
0.379262,0.775807,0.255760
0.354609,0.632102,0.197904
0.304017,0.718927,0.194237
0.303377,0.668239,0.223837
0.409179,0.777730,0.286251
0.334285,0.737129,0.269421
0.351438,0.727059,0.308306
0.338802,0.751711,0.243199
0.369414,0.696929,0.218795
0.350684,0.699462,0.232816
0.362386,0.727031,0.234297
0.353104,0.765078,0.237148
0.321641,0.728923,0.223093
0.337493,0.724508,0.299983
0.340932,0.771178,0.258771
0.331812,0.712525,0.254152
0.287896,0.717173,0.305686
0.318675,0.735271,0.251326
0.350843,0.710179,0.275465
0.331599,0.700076,0.320744
0.339297,0.703630,0.295578
0.346566,0.744861,0.230661
0.313163,0.760809,0.254125
0.325115,0.725222,0.271496
0.302842,0.709291,0.283619
0.330714,0.768132,0.246277
0.316802,0.755730,0.271731
0.321815,0.755934,0.308280
0.245437,0.755260,0.306803
0.370827,0.736685,0.234975
0.389489,0.716503,0.328845
0.347396,0.748929,0.306173
0.330426,0.753169,0.316408
0.334901,0.753098,0.292246
0.371451,0.738311,0.258739
0.360619,0.749886,0.240172
0.395555,0.677341,0.301574
0.296232,0.742324,0.310804
