alpha,phi,h
0.341477,0.624483,0.275750
0.376134,0.655470,0.219561
0.334932,0.568963,0.264418
0.333113,0.624953,0.188991
0.279742,0.611376,0.231320
0.408730,0.631936,0.310464
0.351931,0.626002,0.241391
0.353201,0.597002,0.325017
0.406237,0.598003,0.250312
0.333952,0.660396,0.228687
0.336025,0.621657,0.268552
0.318142,0.631463,0.251652
0.340214,0.552328,0.324828
0.347133,0.585594,0.213608
0.369800,0.579445,0.260912
0.320143,0.625355,0.264514
0.309714,0.639605,0.257808
0.296809,0.564636,0.232251
0.354830,0.638240,0.242943
0.322783,0.639193,0.269344
0.339530,0.580682,0.279475
0.353723,0.581120,0.254129
0.285673,0.678960,0.228607
0.327435,0.589037,0.295055
0.342530,0.644237,0.258053
0.319678,0.663047,0.270793
0.332731,0.626406,0.241016
0.344668,0.630842,0.241377
0.373770,0.609951,0.290029
0.330053,0.611339,0.262774
0.391103,0.604916,0.248969
0.292159,0.638080,0.272671
0.360911,0.611188,0.271394
0.335191,0.592089,0.279139
0.312087,0.623218,0.223099
0.318100,0.636943,0.253979
0.359732,0.581738,0.329612
0.344568,0.654564,0.241025
0.332106,0.580376,0.272782
0.378289,0.601696,0.300470
0.292940,0.642987,0.256720
0.323814,0.622662,0.306821
0.327531,0.624759,0.217197
0.308105,0.602368,0.309502
0.304387,0.612230,0.274197
0.383670,0.632112,0.279801
0.351240,0.621662,0.334748
0.315076,0.615583,0.286083
0.384104,0.598563,0.277468
0.340620,0.615753,0.292970
0.365629,0.579254,0.287563
0.350744,0.572771,0.222977
0.358672,0.615937,0.269186
0.365541,0.611636,0.246136
0.348081,0.637037,0.299890
0.384076,0.598543,0.253074
0.345377,0.593063,0.263441
0.368006,0.598677,0.218003
0.329650,0.603008,0.246580
0.346144,0.598917,0.295941
0.349537,0.633735,0.238373
0.358313,0.583859,0.247585
0.393539,0.645010,0.259001
0.359354,0.517789,0.194483
0.312040,0.616114,0.194110
0.314369,0.570851,0.219391
0.416649,0.640294,0.274130
0.333033,0.616486,0.263731
0.348047,0.613403,0.292833
0.353520,0.648311,0.231344
0.378732,0.571774,0.200768
0.372059,0.586193,0.248779
0.367951,0.621808,0.221926
0.354634,0.663557,0.229843
0.331766,0.617238,0.215764
0.339507,0.595777,0.300491
0.353939,0.653108,0.242070
0.340992,0.594777,0.263155
0.287726,0.595598,0.282601
0.326325,0.626195,0.244792
0.357556,0.610395,0.269062
0.366735,0.601666,0.315444
0.345997,0.575371,0.281274
0.361668,0.631148,0.219608
0.324548,0.618379,0.233080
0.327954,0.618142,0.263715
0.321140,0.603783,0.265707
0.334224,0.636963,0.246260
0.337359,0.651174,0.276557
0.338027,0.635963,0.299530
0.263526,0.616197,0.292710
0.377767,0.620162,0.249159
0.398649,0.580509,0.327754
0.345061,0.645245,0.296612
0.344241,0.635502,0.288715
0.335340,0.621444,0.273829
0.377606,0.628273,0.250719
0.346950,0.646549,0.231216
0.413068,0.562303,0.324025
0.310059,0.654638,0.291324
