alpha,phi,h
0.439614,0.645980,0.242651
0.476702,0.666660,0.207559
0.425462,0.575352,0.236339
0.429570,0.635001,0.159319
0.382846,0.632844,0.203947
0.497169,0.647913,0.279547
0.431415,0.650115,0.218657
0.446400,0.623482,0.300523
0.522880,0.612531,0.227143
0.435165,0.658174,0.183439
0.449461,0.620240,0.231783
0.421143,0.653569,0.227765
0.443115,0.565455,0.290349
0.442679,0.607331,0.198019
0.474542,0.586142,0.240074
0.419717,0.651518,0.257736
0.405129,0.659535,0.240304
0.391827,0.590399,0.195232
0.445784,0.670567,0.211128
0.434590,0.669286,0.255659
0.423306,0.588153,0.247666
0.470323,0.600626,0.227444
0.383762,0.692987,0.209193
0.424554,0.612320,0.268368
0.448708,0.664568,0.230678
0.419735,0.673092,0.236879
0.420523,0.669146,0.207711
0.451518,0.632955,0.223815
0.459281,0.627702,0.261160
0.418098,0.645860,0.230930
0.499357,0.625752,0.235832
0.396046,0.664615,0.268586
0.456652,0.623301,0.239166
0.439312,0.610132,0.247867
0.421687,0.646074,0.207131
0.416531,0.649268,0.215094
0.444423,0.580442,0.307350
0.439809,0.679220,0.225184
0.438090,0.593933,0.227436
0.462220,0.617690,0.275127
0.398699,0.660331,0.221797
0.423424,0.620569,0.276896
0.430329,0.629239,0.185781
0.404295,0.616828,0.274815
0.407440,0.619843,0.237696
0.495279,0.635595,0.257775
0.439764,0.646321,0.305249
0.414388,0.642705,0.235445
0.491257,0.619785,0.280011
0.446204,0.629252,0.259861
0.453096,0.597193,0.244597
0.451657,0.592712,0.190681
0.460713,0.625760,0.242690
0.458347,0.635371,0.234609
0.462541,0.635590,0.284501
0.486271,0.625797,0.219429
0.459132,0.622179,0.239166
0.485469,0.629080,0.189301
0.432177,0.619707,0.218564
0.441058,0.626193,0.268190
0.448307,0.643861,0.216780
0.439564,0.613210,0.229302
0.503832,0.663672,0.227618
0.460595,0.529953,0.175532
0.412537,0.632523,0.178609
0.413721,0.554125,0.212328
0.516719,0.657034,0.249451
0.436368,0.637671,0.240672
0.457691,0.616974,0.289512
0.428223,0.666525,0.204338
0.485396,0.588911,0.177956
0.450104,0.608611,0.215097
0.473320,0.621139,0.221752
0.460388,0.660610,0.198944
0.426592,0.633674,0.193966
0.443307,0.620936,0.273620
0.458806,0.671700,0.229597
0.451228,0.605216,0.237403
0.395164,0.610223,0.279919
0.416162,0.652124,0.238656
0.479998,0.599955,0.259840
0.444213,0.594673,0.292586
0.453249,0.596780,0.253536
0.470758,0.631279,0.176918
0.418987,0.654867,0.222982
0.428814,0.623569,0.241902
0.420749,0.623567,0.242674
0.425791,0.665024,0.229071
0.422522,0.669842,0.240189
0.434201,0.643214,0.285110
0.362280,0.661594,0.262671
0.479446,0.652019,0.204130
0.498177,0.602047,0.296597
0.440580,0.641982,0.273312
0.443131,0.653040,0.262543
0.438833,0.637058,0.257114
0.495458,0.633190,0.232937
0.463720,0.665724,0.205435
0.509023,0.582346,0.278172
0.399896,0.663859,0.267393
