alpha,phi,h
0.174104,0.600316,0.342460
0.188423,0.627603,0.287179
0.163812,0.555615,0.338280
0.157930,0.603940,0.254949
0.122905,0.579081,0.304637
0.228551,0.601501,0.380269
0.184935,0.598288,0.309356
0.170274,0.588211,0.402743
0.215720,0.565487,0.317050
0.163475,0.611778,0.292281
0.165727,0.583934,0.328064
0.165571,0.606457,0.329053
0.172860,0.541149,0.384213
0.185492,0.561096,0.294754
0.202272,0.547414,0.340329
0.166058,0.610243,0.349453
0.154652,0.615004,0.335994
0.142753,0.539027,0.297971
0.184193,0.631109,0.326228
0.146710,0.620123,0.348166
0.164238,0.553770,0.359736
0.170418,0.563251,0.332773
0.141167,0.654557,0.325780
0.166145,0.567633,0.376729
0.168139,0.613388,0.332240
0.147449,0.635661,0.349790
0.160883,0.601764,0.318931
0.170333,0.609371,0.322687
0.201990,0.583898,0.382381
0.141325,0.594804,0.344338
0.194043,0.591508,0.332648
0.136205,0.615815,0.339665
0.189425,0.590670,0.344552
0.181181,0.583014,0.348258
0.141545,0.608000,0.297171
0.142080,0.612044,0.329581
0.187070,0.556215,0.384310
0.169460,0.630351,0.308771
0.159218,0.564633,0.348998
0.191326,0.596484,0.379932
0.139460,0.617497,0.340043
0.144529,0.594064,0.390869
0.152382,0.601773,0.295151
0.130251,0.579323,0.369295
0.135097,0.595393,0.347534
0.207950,0.613355,0.353328
0.181872,0.606077,0.398019
0.133112,0.605154,0.340176
0.216102,0.570812,0.345129
0.180543,0.611253,0.355412
0.193638,0.556020,0.357835
0.180457,0.549681,0.303160
0.193112,0.583514,0.346832
0.214834,0.597210,0.323392
0.187995,0.589717,0.382804
0.212978,0.581653,0.328573
0.168364,0.572522,0.316132
0.216907,0.575277,0.295157
0.149311,0.588704,0.308731
0.168458,0.568339,0.367717
0.178124,0.612111,0.335012
0.155396,0.560740,0.333762
0.201145,0.612561,0.322091
0.167401,0.491829,0.267963
0.159379,0.578493,0.275589
0.160950,0.547329,0.313889
0.247019,0.622912,0.348012
0.164844,0.595058,0.343009
0.187694,0.558721,0.367152
0.191478,0.612496,0.306552
0.198900,0.554803,0.280244
0.205716,0.580767,0.317849
0.187844,0.586430,0.302473
0.189390,0.632402,0.308255
0.178894,0.584108,0.298070
0.179290,0.569729,0.381130
0.185887,0.614514,0.314592
0.183462,0.569331,0.353079
0.134709,0.572128,0.353112
0.163690,0.616219,0.330935
0.186918,0.579125,0.357077
0.184985,0.571806,0.367979
0.192436,0.562841,0.362165
0.202622,0.587429,0.288114
0.154063,0.608973,0.322628
0.147795,0.586654,0.331219
0.155044,0.575885,0.353267
0.146553,0.621288,0.323753
0.153094,0.611213,0.338137
0.179590,0.602896,0.370928
0.105854,0.608298,0.364699
0.195927,0.606796,0.321883
0.222174,0.552951,0.395940
0.180154,0.605750,0.371700
0.177157,0.604936,0.371519
0.164731,0.610553,0.355972
0.206938,0.613712,0.327766
0.176557,0.616858,0.300806
0.235558,0.536472,0.387456
0.154071,0.628021,0.365176
