alpha,phi,h
0.789921,0.712405,0.145994
0.823166,0.751305,0.111870
0.764288,0.638794,0.145383
0.796568,0.708732,0.066284
0.737486,0.684896,0.116828
0.830277,0.722189,0.182313
0.798005,0.715147,0.122531
0.802898,0.682031,0.201897
0.873099,0.679524,0.134049
0.803869,0.732062,0.093792
0.807379,0.697093,0.138368
0.757460,0.705557,0.139408
0.799419,0.631518,0.216255
0.824609,0.644210,0.085171
0.834800,0.651569,0.126488
0.758508,0.695722,0.142595
0.761143,0.707525,0.130566
0.750548,0.646574,0.089531
0.809036,0.742557,0.125249
0.790107,0.737667,0.142845
0.812475,0.642565,0.167215
0.818447,0.677720,0.122222
0.704593,0.790328,0.115272
0.771746,0.661390,0.160896
0.830739,0.723059,0.123283
0.765948,0.723716,0.134374
0.781189,0.752635,0.115881
0.806410,0.707533,0.133111
0.811240,0.692809,0.168090
0.778678,0.705123,0.134430
0.845965,0.680789,0.111016
0.776130,0.718902,0.169365
0.812347,0.701922,0.143530
0.783070,0.675927,0.164930
0.775272,0.720006,0.082961
0.754142,0.703759,0.112476
0.805701,0.642030,0.209496
0.800962,0.731773,0.126436
0.782734,0.664300,0.134072
0.834984,0.695224,0.181722
0.746812,0.728150,0.136400
0.761029,0.686604,0.178145
0.766295,0.703529,0.092026
0.750598,0.693609,0.185649
0.771855,0.693844,0.144181
0.819215,0.698677,0.157293
0.806080,0.705674,0.205930
0.779061,0.706032,0.156951
0.829318,0.664709,0.169909
0.794542,0.716083,0.156543
0.792103,0.680063,0.145236
0.817375,0.656659,0.102896
0.790778,0.695735,0.153114
0.824375,0.716661,0.140250
0.823130,0.721417,0.196804
0.851879,0.686237,0.138532
0.780403,0.658135,0.150748
0.829348,0.681322,0.086658
0.796915,0.662861,0.127744
0.794160,0.673199,0.175065
0.778966,0.690245,0.127265
0.816068,0.669215,0.128608
0.831090,0.723684,0.131275
0.822021,0.588484,0.093900
0.777030,0.684548,0.074065
0.774390,0.615254,0.106321
0.855181,0.721659,0.156846
0.783110,0.699103,0.133069
0.796851,0.680223,0.187156
0.783111,0.736539,0.085321
0.821238,0.647726,0.083526
0.818996,0.658477,0.102890
0.804547,0.688558,0.094454
0.829948,0.737580,0.099987
0.807358,0.696255,0.099361
0.804047,0.677348,0.164062
0.811566,0.724577,0.121263
0.774807,0.668785,0.146494
0.753702,0.665241,0.167549
0.782779,0.699371,0.114389
0.800672,0.664584,0.142848
0.789008,0.668592,0.193708
0.800845,0.676639,0.160573
0.797921,0.716418,0.089556
0.763503,0.707135,0.102865
0.758185,0.669951,0.133984
0.725056,0.682648,0.133942
0.768106,0.728077,0.115679
0.787181,0.729939,0.140123
0.792376,0.708286,0.175698
0.714477,0.717948,0.181001
0.828269,0.695079,0.102433
0.837758,0.639882,0.194188
0.797820,0.725751,0.187299
0.797046,0.709798,0.164925
0.776807,0.705518,0.171457
0.821843,0.697306,0.130259
0.774957,0.723258,0.100124
0.834472,0.654795,0.165104
0.734976,0.719933,0.184444
