alpha,phi,h
0.592182,0.503241,0.262985
0.640099,0.540199,0.228941
0.575176,0.449446,0.243134
0.597320,0.508516,0.161392
0.528998,0.485023,0.231131
0.654932,0.516536,0.294335
0.601857,0.523372,0.240393
0.617256,0.500456,0.323604
0.691365,0.484399,0.241283
0.598147,0.533719,0.207677
0.606189,0.491958,0.267459
0.585806,0.501958,0.241306
0.600160,0.421918,0.311278
0.612970,0.477949,0.213656
0.634639,0.472701,0.243737
0.577693,0.506175,0.273464
0.567538,0.513667,0.261854
0.547557,0.460291,0.217522
0.610498,0.536675,0.240378
0.586788,0.537215,0.263745
0.606610,0.443144,0.261243
0.628684,0.482010,0.243521
0.531575,0.574759,0.223093
0.577681,0.483151,0.277912
0.617528,0.525670,0.264214
0.571830,0.532662,0.268533
0.566717,0.534970,0.236092
0.603905,0.502082,0.245195
0.628648,0.481077,0.278981
0.577855,0.498001,0.255518
0.650488,0.496248,0.244563
0.568825,0.527707,0.293233
0.612275,0.490423,0.252240
0.591537,0.473836,0.266398
0.592814,0.510180,0.207302
0.578884,0.523755,0.229106
0.613188,0.458021,0.315784
0.595010,0.550794,0.237061
0.583451,0.468251,0.254168
0.635769,0.512675,0.297025
0.547446,0.526179,0.247126
0.571032,0.506311,0.293322
0.595148,0.496527,0.198190
0.565989,0.488716,0.287311
0.555902,0.505289,0.255639
0.643181,0.504088,0.265239
0.599508,0.510472,0.325160
0.570348,0.512673,0.263648
0.648608,0.487137,0.290390
0.597584,0.502338,0.272704
0.615587,0.470759,0.271737
0.619603,0.470360,0.208727
0.615698,0.491781,0.260141
0.628851,0.503646,0.260244
0.598800,0.504907,0.291532
0.649227,0.494973,0.255489
0.614997,0.478416,0.260595
0.644916,0.493125,0.209944
0.580562,0.488942,0.240753
0.595149,0.493492,0.283796
0.614694,0.508899,0.248403
0.610418,0.479299,0.249100
0.650839,0.522014,0.252557
0.609867,0.402402,0.181809
0.561772,0.495387,0.194273
0.580769,0.420420,0.226472
0.676986,0.522384,0.284916
0.601298,0.493255,0.244526
0.611601,0.477946,0.298142
0.595648,0.538516,0.217410
0.638906,0.461960,0.191275
0.624851,0.470894,0.231209
0.613525,0.493666,0.226562
0.614777,0.535302,0.219301
0.585453,0.492898,0.203400
0.601365,0.497139,0.299916
0.622212,0.543700,0.235589
0.610510,0.493819,0.260329
0.565790,0.467555,0.285963
0.580435,0.508950,0.250492
0.611366,0.479163,0.264013
0.620513,0.476343,0.315905
0.613389,0.471048,0.279971
0.622938,0.508301,0.211734
0.576409,0.516503,0.230318
0.585967,0.490363,0.261874
0.565782,0.487223,0.266429
0.585668,0.531779,0.232493
0.593800,0.523296,0.268739
0.597952,0.511679,0.289748
0.522493,0.513589,0.290861
0.633060,0.510449,0.236275
0.666109,0.454483,0.326134
0.624014,0.527992,0.307903
0.591443,0.516884,0.269749
0.600561,0.495092,0.280720
0.643274,0.505802,0.260214
0.617578,0.539867,0.233181
0.655045,0.457135,0.285862
0.565554,0.524792,0.288305
