alpha,phi,h
0.345206,0.772341,0.376052
0.386944,0.798829,0.330322
0.334310,0.688636,0.379785
0.321649,0.761724,0.295083
0.279618,0.751158,0.345022
0.391436,0.769473,0.411557
0.355842,0.773986,0.355817
0.356912,0.749354,0.453532
0.437285,0.728448,0.373157
0.351726,0.783333,0.339798
0.354555,0.741488,0.375779
0.339479,0.766222,0.369549
0.333827,0.693962,0.441465
0.340030,0.738809,0.325227
0.380852,0.717070,0.377050
0.312452,0.768309,0.383234
0.312909,0.777707,0.373880
0.294647,0.696426,0.340340
0.364511,0.791133,0.348769
0.316786,0.788316,0.378458
0.327977,0.722741,0.388244
0.361217,0.721199,0.381497
0.278209,0.815584,0.357570
0.311260,0.727082,0.406988
0.348480,0.787240,0.377445
0.326533,0.792337,0.364888
0.329163,0.787194,0.358178
0.347583,0.762774,0.367034
0.372207,0.763207,0.403631
0.324032,0.757311,0.373209
0.395136,0.750555,0.378040
0.292152,0.783407,0.377920
0.357295,0.754797,0.393512
0.343493,0.720801,0.389301
0.318864,0.766915,0.332405
0.316549,0.772681,0.365895
0.350860,0.720840,0.445669
0.339807,0.784933,0.338370
0.330265,0.707586,0.366316
0.368473,0.756052,0.413573
0.288497,0.782928,0.373980
0.312795,0.752165,0.417401
0.332899,0.737249,0.331144
0.300973,0.747521,0.404034
0.311113,0.745773,0.389609
0.397651,0.766277,0.401664
0.348257,0.772353,0.443675
0.322232,0.763790,0.366490
0.385784,0.741079,0.397489
0.335351,0.759020,0.389819
0.349903,0.718844,0.383879
0.355263,0.712710,0.323776
0.359685,0.745393,0.390755
0.380141,0.758006,0.371033
0.373010,0.782927,0.424862
0.403174,0.740503,0.366375
0.349785,0.728877,0.368488
0.366763,0.731203,0.329236
0.325841,0.756404,0.357572
0.339840,0.751518,0.408399
0.349092,0.764118,0.360628
0.329636,0.722353,0.362938
0.394897,0.775333,0.374278
0.366711,0.665875,0.311323
0.307838,0.761202,0.311511
0.300677,0.696605,0.339818
0.412701,0.783683,0.391675
0.338874,0.770789,0.377579
0.361830,0.737175,0.416072
0.338391,0.768449,0.344434
0.369543,0.709023,0.316499
0.362733,0.732338,0.345740
0.370263,0.746820,0.336729
0.348763,0.800944,0.343689
0.322791,0.746488,0.323184
0.334321,0.737684,0.405968
0.348406,0.798572,0.371930
0.332322,0.729149,0.364126
0.305536,0.732433,0.408453
0.342033,0.775838,0.373759
0.369002,0.736183,0.389413
0.354417,0.721935,0.415820
0.345933,0.718024,0.406998
0.367157,0.761776,0.338322
0.333423,0.786589,0.380198
0.330546,0.761571,0.371594
0.315236,0.736710,0.395754
0.315326,0.791152,0.364285
0.342873,0.782741,0.377563
0.339070,0.775234,0.412337
0.259469,0.770261,0.398506
0.364999,0.759906,0.353958
0.413534,0.726718,0.447386
0.348522,0.782057,0.415929
0.332923,0.769766,0.406439
0.350304,0.761946,0.404080
0.385872,0.760659,0.369044
0.359069,0.782477,0.338211
0.423081,0.699729,0.412188
0.303142,0.782041,0.425974
