alpha,phi,h
0.380853,0.782163,0.276116
0.437779,0.807197,0.233521
0.382291,0.704444,0.268491
0.377020,0.770924,0.197222
0.335047,0.771801,0.242361
0.449643,0.786013,0.322895
0.383418,0.779071,0.248609
0.393066,0.759549,0.361666
0.485574,0.741382,0.270074
0.400435,0.791288,0.231919
0.398401,0.769784,0.269298
0.376480,0.788075,0.276732
0.379135,0.710227,0.329929
0.407263,0.746893,0.231714
0.441967,0.738196,0.279290
0.379154,0.788679,0.284354
0.355473,0.778328,0.285876
0.334511,0.714145,0.248968
0.408173,0.806114,0.253189
0.375274,0.797350,0.281679
0.398249,0.736296,0.294252
0.408177,0.739062,0.275908
0.336746,0.852506,0.259059
0.359963,0.738075,0.313479
0.415376,0.784344,0.284317
0.373847,0.803318,0.282308
0.374125,0.805314,0.261277
0.394650,0.773429,0.258842
0.417738,0.771006,0.303489
0.383359,0.766048,0.287282
0.456631,0.760017,0.262548
0.345519,0.790321,0.295330
0.403960,0.771315,0.287647
0.393270,0.749732,0.307853
0.373662,0.779215,0.240312
0.362802,0.778022,0.263392
0.409440,0.718546,0.346912
0.387540,0.812319,0.250669
0.396030,0.741037,0.261979
0.431853,0.765414,0.322870
0.348805,0.790986,0.274828
0.366499,0.753494,0.323361
0.383797,0.763528,0.230191
0.331990,0.754494,0.299462
0.364690,0.759099,0.295524
0.441798,0.781843,0.292469
0.401211,0.782095,0.340258
0.370212,0.771722,0.279323
0.452046,0.759828,0.305017
0.388775,0.779555,0.287053
0.398697,0.732006,0.294239
0.414763,0.725231,0.242241
0.411428,0.748654,0.292045
0.430667,0.784425,0.264555
0.437421,0.779626,0.327637
0.439731,0.760118,0.258522
0.407490,0.747145,0.275203
0.408986,0.768573,0.240997
0.370399,0.765824,0.262984
0.394157,0.754253,0.312339
0.403295,0.768262,0.250696
0.389603,0.732974,0.274304
0.456241,0.790501,0.263747
0.407373,0.671034,0.204976
0.351709,0.762540,0.213936
0.361780,0.714493,0.252308
0.467408,0.801217,0.288417
0.393476,0.772170,0.293416
0.409534,0.745797,0.313062
0.391391,0.788002,0.247183
0.426139,0.740917,0.220354
0.430731,0.745224,0.236549
0.427592,0.759606,0.245762
0.410174,0.801501,0.241019
0.377483,0.778696,0.235437
0.384337,0.743688,0.318850
0.393985,0.791497,0.268514
0.379530,0.740314,0.269402
0.351236,0.742846,0.303172
0.379734,0.793518,0.266126
0.418473,0.759768,0.305963
0.395339,0.736042,0.320866
0.403377,0.735944,0.303079
0.419958,0.769615,0.225393
0.384322,0.780613,0.261656
0.384654,0.767073,0.275792
0.358465,0.755522,0.293558
0.395118,0.806720,0.261592
0.384281,0.791106,0.278301
0.393783,0.781343,0.319696
0.308242,0.781747,0.302211
0.423500,0.776927,0.254954
0.459800,0.738111,0.333640
0.400585,0.783621,0.323108
0.389819,0.785104,0.314479
0.395854,0.779574,0.295544
0.427825,0.770273,0.263136
0.436248,0.796689,0.254616
0.466017,0.715937,0.320248
0.359634,0.796270,0.324354
