alpha,phi,h
0.531140,0.907853,0.235341
0.580554,0.945959,0.188245
0.522251,0.855740,0.225985
0.529413,0.923064,0.150005
0.470424,0.926119,0.205287
0.591395,0.901778,0.275157
0.538968,0.921719,0.203998
0.535589,0.906939,0.301279
0.646367,0.885154,0.235860
0.564870,0.926258,0.187774
0.546456,0.891965,0.220502
0.532055,0.941774,0.233644
0.541607,0.878147,0.271124
0.551095,0.893889,0.165959
0.584788,0.890023,0.225769
0.510117,0.953987,0.222079
0.495185,0.910463,0.224505
0.487698,0.864211,0.178125
0.547016,0.943471,0.211107
0.522462,0.919361,0.237016
0.519066,0.877985,0.232831
0.541547,0.876399,0.228214
0.494766,0.949246,0.218425
0.513620,0.861482,0.262819
0.552209,0.894913,0.254803
0.524429,0.912740,0.241511
0.506784,0.937349,0.221538
0.559318,0.905661,0.212665
0.561807,0.881602,0.265967
0.523296,0.916289,0.218905
0.600924,0.903359,0.212575
0.492372,0.900678,0.268976
0.572589,0.863449,0.265264
0.538775,0.898286,0.254123
0.528333,0.904914,0.180499
0.500791,0.882846,0.230714
0.570498,0.860571,0.290624
0.535193,0.883520,0.228557
0.531340,0.903502,0.203961
0.555898,0.879632,0.272759
0.469215,0.927353,0.222989
0.521809,0.911449,0.261697
0.513612,0.923914,0.162518
0.478168,0.891938,0.267966
0.519933,0.898010,0.240885
0.592248,0.901989,0.262404
0.549520,0.925919,0.289774
0.511630,0.929174,0.226039
0.584866,0.878289,0.256171
0.524661,0.936093,0.229980
0.533946,0.868743,0.238108
0.550920,0.862823,0.166271
0.542914,0.921572,0.229691
0.573031,0.943825,0.211608
0.558327,0.940583,0.271881
0.589572,0.914487,0.212886
0.553423,0.881879,0.229204
0.567111,0.925666,0.180462
0.524810,0.894514,0.220210
0.525522,0.907642,0.282703
0.560130,0.889755,0.234039
0.534661,0.897002,0.211698
0.589752,0.923163,0.230187
0.556285,0.852894,0.145437
0.487103,0.955254,0.129940
0.518164,0.877928,0.191885
0.603607,0.938535,0.256842
0.541250,0.905153,0.234435
0.567356,0.859745,0.269885
0.536170,0.911193,0.199578
0.578759,0.888684,0.155726
0.557593,0.897089,0.191096
0.566771,0.937626,0.184036
0.540386,0.970322,0.184205
0.525991,0.892341,0.198188
0.545089,0.908504,0.258356
0.553047,0.906633,0.229156
0.524962,0.891998,0.234745
0.484183,0.895007,0.267314
0.514264,0.918257,0.220061
0.554381,0.923450,0.239518
0.543049,0.897122,0.277776
0.549430,0.913637,0.235551
0.546943,0.921250,0.166252
0.511467,0.902087,0.216299
0.514446,0.887583,0.256606
0.504935,0.891986,0.258855
0.542348,0.885573,0.224109
0.534927,0.880573,0.270531
0.522857,0.909970,0.285426
0.453586,0.930380,0.264355
0.567704,0.904329,0.202637
0.599716,0.877450,0.281631
0.544359,0.914401,0.289312
0.531919,0.934640,0.261474
0.531044,0.904367,0.283090
0.562220,0.908127,0.213483
0.570265,0.929460,0.183298
0.603132,0.887383,0.244311
0.474756,0.900834,0.277860
