alpha,phi,h
0.363713,0.653255,0.360827
0.412126,0.679312,0.317459
0.360675,0.585225,0.345579
0.365310,0.641506,0.268547
0.312992,0.645341,0.319529
0.426841,0.661775,0.383986
0.382718,0.655265,0.327935
0.377420,0.633389,0.408538
0.460103,0.620855,0.341200
0.376873,0.665921,0.294500
0.367626,0.625903,0.347831
0.359162,0.658576,0.338085
0.368261,0.591131,0.407895
0.382567,0.608469,0.290485
0.401485,0.607714,0.347493
0.358876,0.646657,0.358348
0.340890,0.665137,0.343236
0.323840,0.594078,0.328842
0.389068,0.672034,0.320878
0.351161,0.679868,0.374752
0.359747,0.605099,0.369546
0.378413,0.616919,0.345268
0.316307,0.706822,0.332763
0.342386,0.630315,0.382693
0.392685,0.671850,0.354617
0.340093,0.679822,0.358954
0.353863,0.663042,0.332420
0.366981,0.656102,0.337003
0.391620,0.652559,0.386161
0.354463,0.648648,0.341061
0.420414,0.633314,0.342893
0.332324,0.680053,0.369738
0.385370,0.640191,0.353990
0.367397,0.620983,0.369830
0.354670,0.655857,0.310420
0.337286,0.661161,0.340969
0.380182,0.605310,0.422104
0.367031,0.679522,0.333788
0.365011,0.599730,0.355751
0.401939,0.637803,0.388444
0.322560,0.671582,0.341973
0.353668,0.630021,0.384941
0.366312,0.634901,0.305842
0.330256,0.626367,0.399063
0.338355,0.640054,0.356119
0.415969,0.658326,0.366101
0.374318,0.655433,0.412059
0.363912,0.653425,0.356208
0.423556,0.634513,0.373745
0.363401,0.650589,0.374617
0.383630,0.601307,0.366966
0.379610,0.596661,0.311013
0.388797,0.639203,0.363070
0.397303,0.647955,0.347277
0.387689,0.646911,0.391957
0.419591,0.629942,0.342660
0.389811,0.630319,0.344752
0.405043,0.623285,0.299917
0.354475,0.636015,0.324350
0.365275,0.624735,0.378620
0.383810,0.656431,0.329587
0.360958,0.611572,0.343033
0.427798,0.665547,0.338493
0.389184,0.545019,0.276272
0.342984,0.654396,0.287720
0.346215,0.583483,0.326597
0.447072,0.667583,0.366972
0.365980,0.639737,0.355450
0.374613,0.634589,0.390243
0.378449,0.669197,0.324796
0.409083,0.612854,0.290580
0.389293,0.624892,0.327412
0.409009,0.633239,0.307734
0.386232,0.690120,0.312362
0.367439,0.627015,0.310050
0.362964,0.637571,0.392140
0.380455,0.683022,0.342480
0.379606,0.617239,0.357105
0.323374,0.607347,0.379726
0.354721,0.656377,0.328432
0.392974,0.623553,0.360448
0.385679,0.613719,0.392115
0.370716,0.621202,0.360033
0.386388,0.651783,0.299850
0.347441,0.668642,0.333281
0.366148,0.645931,0.350700
0.346445,0.629268,0.367893
0.343585,0.671191,0.334630
0.363455,0.679430,0.355843
0.367279,0.661526,0.395118
0.285251,0.649600,0.379558
0.406509,0.653120,0.333632
0.418697,0.603670,0.411523
0.372627,0.649587,0.393307
0.371336,0.648917,0.375003
0.378129,0.640326,0.378878
0.409614,0.651768,0.335735
0.397473,0.668046,0.315207
0.443797,0.594275,0.391499
0.351879,0.660627,0.394045
