alpha,phi,h
0.491575,0.611864,0.311976
0.536349,0.646733,0.269130
0.463675,0.543655,0.288590
0.489933,0.601518,0.204912
0.414622,0.597612,0.251469
0.547750,0.626704,0.335995
0.482835,0.611771,0.278504
0.482333,0.597184,0.366110
0.565294,0.578541,0.287237
0.480165,0.617723,0.228340
0.494569,0.588564,0.290695
0.467803,0.615128,0.285267
0.478092,0.539052,0.355624
0.483612,0.580060,0.244978
0.525786,0.565069,0.295927
0.468472,0.614867,0.304342
0.447629,0.612707,0.302112
0.437567,0.556662,0.258437
0.489164,0.636662,0.277102
0.470438,0.640056,0.305570
0.480994,0.564405,0.309402
0.502739,0.582966,0.277886
0.417975,0.668868,0.257166
0.460527,0.583959,0.317658
0.503467,0.621751,0.298370
0.470186,0.638892,0.290032
0.462503,0.621196,0.275494
0.478411,0.601498,0.279318
0.518342,0.594442,0.316971
0.461677,0.615313,0.287919
0.539692,0.589091,0.288293
0.442215,0.631037,0.318990
0.500105,0.612598,0.289503
0.475073,0.589031,0.314143
0.475137,0.607209,0.240514
0.445431,0.628461,0.267190
0.489492,0.555452,0.351952
0.484210,0.643181,0.266497
0.462680,0.575546,0.287643
0.513825,0.602842,0.331093
0.434662,0.637575,0.290709
0.458611,0.594825,0.328705
0.464074,0.601831,0.237582
0.451645,0.591003,0.331912
0.456133,0.590044,0.282551
0.520540,0.599085,0.303198
0.491228,0.613806,0.358023
0.477681,0.613983,0.294720
0.522893,0.587473,0.314039
0.486790,0.620377,0.299055
0.498712,0.567656,0.305864
0.513654,0.560281,0.243908
0.505739,0.593210,0.301874
0.519453,0.609546,0.290487
0.499066,0.618030,0.340092
0.533144,0.588376,0.288639
0.512411,0.595462,0.286049
0.516240,0.579171,0.244797
0.471420,0.601521,0.287904
0.476012,0.597710,0.320271
0.487402,0.606093,0.270793
0.485991,0.586362,0.272325
0.535719,0.627549,0.279854
0.496952,0.503830,0.222883
0.447411,0.597322,0.233351
0.469193,0.535312,0.267748
0.569863,0.635584,0.307025
0.480401,0.601112,0.294616
0.499232,0.588446,0.338856
0.477401,0.627618,0.258094
0.523758,0.569643,0.236483
0.499753,0.582737,0.269105
0.522239,0.599466,0.251079
0.499750,0.643238,0.254761
0.461125,0.592176,0.247777
0.462587,0.603155,0.323470
0.504400,0.640289,0.274667
0.482827,0.577924,0.299265
0.424485,0.577560,0.318770
0.467085,0.609775,0.285109
0.493649,0.572512,0.305444
0.502252,0.579033,0.343039
0.496923,0.574165,0.299783
0.503488,0.612754,0.249696
0.473278,0.615569,0.278138
0.477975,0.604992,0.298412
0.467551,0.585923,0.311407
0.471813,0.623927,0.286419
0.467977,0.633497,0.308578
0.479470,0.618006,0.320505
0.405571,0.621871,0.317542
0.532371,0.610796,0.271670
0.538049,0.559462,0.336785
0.486584,0.621739,0.324246
0.486215,0.615742,0.324114
0.486522,0.615246,0.321023
0.533675,0.602089,0.281132
0.506236,0.642183,0.251872
0.553752,0.565318,0.328764
0.437186,0.634887,0.332527
