alpha,phi,h
0.253147,0.853711,0.290729
0.277711,0.872412,0.233197
0.243356,0.780591,0.279451
0.232973,0.841018,0.198618
0.199058,0.827937,0.256841
0.326055,0.849869,0.327491
0.253840,0.854735,0.263294
0.258844,0.825166,0.354875
0.353975,0.813929,0.273521
0.268683,0.843373,0.239404
0.266431,0.824220,0.286082
0.250473,0.858370,0.266490
0.247674,0.783687,0.329672
0.264712,0.813118,0.222128
0.288404,0.804913,0.266390
0.234101,0.852075,0.293595
0.222110,0.868305,0.273290
0.206378,0.776237,0.247453
0.275103,0.875497,0.263156
0.248133,0.853961,0.299679
0.254060,0.800787,0.287161
0.245604,0.807509,0.273308
0.234576,0.901822,0.276355
0.229625,0.797365,0.317538
0.266327,0.854760,0.283128
0.244873,0.871660,0.295492
0.232426,0.853763,0.257713
0.274409,0.849534,0.263999
0.281241,0.833946,0.309742
0.243719,0.833312,0.282657
0.308426,0.823825,0.271331
0.208070,0.860828,0.298995
0.279875,0.825695,0.287851
0.245214,0.816221,0.296611
0.242196,0.852170,0.234289
0.230359,0.847083,0.280569
0.271565,0.790213,0.349433
0.268823,0.835022,0.267282
0.251813,0.795406,0.260162
0.278318,0.827004,0.323175
0.191858,0.855922,0.270358
0.239626,0.828680,0.325593
0.246186,0.830273,0.228443
0.199147,0.814115,0.316658
0.234608,0.816993,0.296091
0.308333,0.843829,0.304798
0.271006,0.843722,0.344214
0.240024,0.834049,0.291379
0.301914,0.815046,0.306781
0.252518,0.842454,0.289414
0.254996,0.787514,0.296688
0.260468,0.801213,0.240814
0.266495,0.823110,0.294271
0.288497,0.834709,0.260435
0.284630,0.851217,0.322408
0.305696,0.825142,0.268236
0.256963,0.815410,0.275426
0.283314,0.833185,0.239993
0.235438,0.829489,0.265783
0.248301,0.824001,0.320786
0.266189,0.844239,0.256371
0.231986,0.808856,0.267036
0.301168,0.858200,0.265542
0.273658,0.728659,0.222218
0.221315,0.837232,0.219262
0.210703,0.779911,0.243330
0.333453,0.873237,0.300578
0.253224,0.846501,0.291437
0.277690,0.812433,0.328376
0.248579,0.847324,0.259962
0.290483,0.796927,0.211260
0.282208,0.811983,0.253847
0.269502,0.840095,0.248199
0.271355,0.874600,0.240594
0.238695,0.834980,0.223269
0.253981,0.813215,0.319182
0.254298,0.869651,0.276594
0.252832,0.818524,0.272956
0.212574,0.820961,0.317453
0.242973,0.857050,0.278495
0.285350,0.823534,0.314512
0.249804,0.805005,0.323592
0.254684,0.805594,0.298652
0.278937,0.838924,0.234249
0.258693,0.845216,0.277596
0.238882,0.830546,0.272742
0.231714,0.815727,0.298076
0.246237,0.859814,0.283053
0.245935,0.827307,0.298793
0.249630,0.844124,0.332411
0.181931,0.845309,0.320891
0.279128,0.846221,0.251379
0.323170,0.803567,0.330067
0.260090,0.859645,0.309579
0.245843,0.852026,0.314149
0.260314,0.845753,0.303202
0.297540,0.848442,0.262778
0.277512,0.857741,0.235608
0.332790,0.781942,0.326841
0.228496,0.860742,0.332425
