alpha,phi,h
0.647695,0.622934,0.430129
0.668339,0.671099,0.393991
0.617547,0.560410,0.431218
0.640325,0.611939,0.333024
0.587842,0.610743,0.402917
0.689807,0.624876,0.462997
0.640443,0.627743,0.423052
0.649686,0.624538,0.502306
0.721740,0.597819,0.419240
0.662423,0.648580,0.391363
0.653204,0.605166,0.440792
0.631757,0.629870,0.423439
0.643631,0.549712,0.492245
0.667575,0.584044,0.380417
0.678839,0.583206,0.439147
0.629544,0.618559,0.449511
0.619318,0.638890,0.442492
0.593430,0.589414,0.398263
0.676948,0.655030,0.399705
0.643462,0.656853,0.445947
0.659826,0.570369,0.450055
0.683039,0.591282,0.414844
0.585678,0.702395,0.414198
0.624874,0.607585,0.457877
0.686431,0.639196,0.435110
0.635091,0.659264,0.436698
0.622823,0.656549,0.399084
0.654566,0.632622,0.426064
0.673047,0.619863,0.455593
0.638581,0.623259,0.420551
0.685509,0.621449,0.413112
0.624804,0.640271,0.465026
0.655263,0.626748,0.438760
0.649120,0.595763,0.439413
0.635180,0.619586,0.375524
0.602450,0.651450,0.399779
0.652132,0.590545,0.498073
0.658665,0.653349,0.427889
0.637548,0.578409,0.437241
0.690076,0.625030,0.461864
0.599004,0.660520,0.419823
0.613751,0.620903,0.477801
0.650280,0.620639,0.375320
0.613395,0.610770,0.465380
0.613353,0.636244,0.436470
0.674930,0.616418,0.451975
0.653620,0.631786,0.504836
0.642208,0.643891,0.446129
0.688020,0.598333,0.460468
0.638641,0.634302,0.435828
0.656810,0.591404,0.443491
0.668828,0.584464,0.384828
0.666713,0.615148,0.431338
0.676428,0.636309,0.429814
0.686050,0.630773,0.480085
0.696858,0.625351,0.442254
0.648978,0.591287,0.429621
0.682912,0.624700,0.384711
0.655168,0.606385,0.405222
0.658488,0.612927,0.461452
0.636523,0.629710,0.418204
0.639122,0.597810,0.433153
0.697955,0.644721,0.412681
0.677868,0.524736,0.355570
0.619301,0.614810,0.364932
0.626254,0.556585,0.401687
0.702384,0.639208,0.451389
0.643392,0.619468,0.420110
0.657341,0.592964,0.470211
0.663033,0.640927,0.388887
0.676875,0.583654,0.377183
0.667397,0.603041,0.398800
0.664657,0.613034,0.390618
0.660370,0.662667,0.382465
0.644384,0.598620,0.410221
0.663490,0.616986,0.475199
0.668630,0.656556,0.415286
0.633701,0.609354,0.420137
0.610707,0.592722,0.452349
0.642638,0.635769,0.422570
0.645487,0.607891,0.449458
0.662368,0.604365,0.480811
0.656197,0.599223,0.448321
0.671795,0.639765,0.387435
0.628957,0.647599,0.413055
0.624978,0.627181,0.425913
0.593682,0.612564,0.447623
0.614402,0.650442,0.395969
0.643271,0.656150,0.444153
0.655448,0.646728,0.461669
0.577902,0.646319,0.448045
0.685835,0.634627,0.405723
0.701952,0.579954,0.491083
0.655989,0.642980,0.480333
0.647200,0.636728,0.466590
0.640983,0.639132,0.454275
0.687947,0.640202,0.419901
0.651794,0.643623,0.403534
0.703632,0.575324,0.460655
0.611196,0.652463,0.466415
