alpha,phi,h
0.266730,0.858433,0.269221
0.311777,0.883244,0.222070
0.257413,0.782458,0.258238
0.264721,0.858767,0.189494
0.220442,0.837138,0.244332
0.336084,0.846433,0.309322
0.282784,0.854354,0.234800
0.272424,0.842338,0.340062
0.373047,0.832800,0.264085
0.293967,0.852546,0.226098
0.259632,0.856488,0.258959
0.261081,0.857828,0.258236
0.258487,0.803675,0.317969
0.273559,0.837866,0.215586
0.307723,0.811194,0.255433
0.241515,0.868587,0.263480
0.236130,0.869561,0.253656
0.224396,0.804625,0.224359
0.295870,0.880765,0.245487
0.264844,0.851997,0.280034
0.258933,0.824399,0.281320
0.274419,0.819053,0.249697
0.231652,0.898248,0.263466
0.239831,0.821536,0.302510
0.288070,0.860374,0.278408
0.269726,0.870702,0.277492
0.249039,0.880281,0.244488
0.277943,0.870881,0.233549
0.299182,0.841191,0.298570
0.262995,0.828562,0.273488
0.320866,0.854185,0.252944
0.228901,0.860604,0.278382
0.299508,0.829589,0.294581
0.254397,0.839906,0.279252
0.255314,0.860490,0.223024
0.252640,0.848249,0.263548
0.294317,0.814623,0.326326
0.285044,0.839396,0.250377
0.258600,0.820346,0.255791
0.296708,0.846525,0.314137
0.216676,0.870527,0.253904
0.264605,0.849543,0.303227
0.261478,0.856184,0.207608
0.226063,0.844073,0.292963
0.230734,0.838651,0.268849
0.336267,0.845250,0.283393
0.273332,0.860493,0.334976
0.242795,0.863663,0.269769
0.319270,0.837554,0.273582
0.257469,0.851743,0.278212
0.267315,0.810135,0.275624
0.265187,0.810538,0.225228
0.279529,0.843026,0.265774
0.305489,0.855029,0.238649
0.298848,0.882376,0.318093
0.317557,0.853375,0.246245
0.268629,0.830672,0.252156
0.306756,0.838867,0.218991
0.254920,0.834846,0.250805
0.266487,0.845942,0.304133
0.298140,0.847973,0.254443
0.260358,0.822744,0.246630
0.327000,0.871751,0.257356
0.283467,0.761900,0.187386
0.229423,0.846288,0.193425
0.252628,0.791297,0.222006
0.335707,0.895276,0.283988
0.265849,0.857691,0.274714
0.297704,0.826539,0.314427
0.269894,0.855064,0.238880
0.294996,0.810430,0.184307
0.298474,0.835395,0.237992
0.279637,0.842280,0.231028
0.285612,0.876117,0.234752
0.256628,0.845741,0.215135
0.266027,0.845796,0.302298
0.274313,0.868288,0.257410
0.263421,0.821267,0.260737
0.230413,0.835196,0.292025
0.266131,0.861333,0.251611
0.294583,0.851413,0.292701
0.268121,0.824032,0.304603
0.278188,0.825593,0.279484
0.287671,0.864506,0.211927
0.279729,0.845199,0.261949
0.263488,0.835073,0.282552
0.250584,0.832423,0.280260
0.277379,0.857883,0.262320
0.279950,0.825184,0.294098
0.269383,0.859361,0.308501
0.208887,0.856093,0.308914
0.300018,0.859321,0.240875
0.340224,0.832184,0.316435
0.284326,0.871616,0.306496
0.259350,0.871284,0.302643
0.265336,0.864452,0.278340
0.300685,0.868814,0.253325
0.311333,0.875840,0.232434
0.347694,0.801034,0.301544
0.242414,0.854333,0.316454
