alpha,phi,h
0.091428,0.236420,0.515280
0.224490,0.437157,0.292171
0.203572,0.252750,0.521475
0.511429,0.104430,0.472780
0.476190,0.068617,0.721800
0.082143,0.371750,0.262750
0.084286,0.319580,0.417080
0.257143,0.070400,0.337100
0.171429,0.083062,0.303050
0.280952,0.502317,0.284917
0.128571,0.101360,0.666700
0.157143,0.134317,0.847967
0.482143,0.067462,0.565500
0.073469,0.218764,0.377886
0.317143,0.360820,0.454580
0.080000,0.744930,0.476480
0.250000,0.457575,0.274000
0.474286,0.147390,0.512940
0.536735,0.104671,0.475643
0.097143,0.324110,0.486640
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.161905,0.302300,0.577700
0.071429,0.667750,0.064700
0.457143,0.268300,0.738125
0.032143,0.237313,0.489575
0.095238,0.138525,0.715117
0.274285,0.368560,0.147940
0.171428,0.154275,0.640850
0.126786,0.054394,0.116037
0.033333,0.058950,0.595300
0.242857,0.840150,0.429000
0.340476,0.248558,0.275483
0.414286,0.235363,0.129075
0.373810,0.318958,0.164017
0.064286,0.236150,0.415750
0.200000,0.462457,0.293200
0.267857,0.185825,0.764950
0.353571,0.156237,0.361975
0.476190,0.090067,0.542533
0.033334,0.133667,0.374467
0.085714,0.232300,0.560029
0.407143,0.180962,0.255950
0.104762,0.206500,0.345733
0.151429,0.716870,0.477240
0.483333,0.352125,0.230933
0.235714,0.068925,0.177575
0.228571,0.127050,0.800000
0.083674,0.139286,0.756300
0.190477,0.415183,0.372317
0.271429,0.226450,0.684700
0.102857,0.322020,0.255900
0.073810,0.366650,0.661367
0.157143,0.340117,0.688267
0.202381,0.258975,0.244133
0.090476,0.502933,0.321867
0.147619,0.158194,0.771844
0.211428,0.259650,0.734520
0.448572,0.594860,0.363880
0.266667,0.386133,0.367200
0.507143,0.510742,0.170167
0.307143,0.411608,0.097917
0.185714,0.546000,0.286825
0.126531,0.075593,0.178900
0.055357,0.312200,0.443100
0.192857,0.337163,0.527525
0.314286,0.425313,0.400150
0.221429,0.376500,0.021200
0.407143,0.325550,0.095000
0.180000,0.074850,0.271620
0.036735,0.187900,0.627414
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.357143,0.559000,0.305733
0.157143,0.228550,0.561900
0.469388,0.075036,0.543014
0.100000,0.418063,0.643525
0.133333,0.115850,0.640367
0.447619,0.636417,0.581233
0.095238,0.253067,0.380133
0.126191,0.451025,0.511933
0.130952,0.103317,0.705150
0.369388,0.036479,0.702929
0.192857,0.294900,0.560125
0.428571,0.637475,0.351400
0.322449,0.038593,0.581757
0.292857,0.156050,0.165100
0.037500,0.143556,0.379663
0.340816,0.099771,0.461429
0.088572,0.707320,0.149400
0.128571,0.502420,0.254860
0.153571,0.090950,0.717175
0.076190,0.103092,0.638217
0.126191,0.454967,0.316617
0.092857,0.317537,0.480075
0.080952,0.056083,0.634800
0.110714,0.791894,0.247175
0.171428,0.434564,0.549457
0.100000,0.312430,0.811020
